      0.0600000000      0.3000000000      0.1151840664
      0.0600000000      0.3100000000      0.1188368981
      0.0600000000      0.3200000000      0.1224134644
      0.0600000000      0.3300000000      0.1259089638
      0.0600000000      0.3400000000      0.1292945874
      0.0600000000      0.3500000000      0.1325655337
      0.0600000000      0.3600000000      0.1357036814
      0.0600000000      0.3700000000      0.1386909091
      0.0600000000      0.3800000000      0.1415231253
      0.0600000000      0.3900000000      0.1441757792
      0.0600000000      0.4000000000      0.1466447791
      0.0600000000      0.4100000000      0.1489161468
      0.0600000000      0.4200000000      0.1509759043
      0.0600000000      0.4300000000      0.1528212949
      0.0600000000      0.4400000000      0.1544357780
      0.0600000000      0.4500000000      0.1558165970
      0.0600000000      0.4600000000      0.1569561317
      0.0600000000      0.4700000000      0.1578467618
      0.0600000000      0.4800000000      0.1584875142
      0.0600000000      0.4900000000      0.1588725496
      0.0600000000      0.5000000000      0.1590008947
      0.0600000000      0.5100000000      0.1588725496
      0.0600000000      0.5200000000      0.1584875142
      0.0600000000      0.5300000000      0.1578467618
      0.0600000000      0.5400000000      0.1569561317
      0.0600000000      0.5500000000      0.1558165970
      0.0600000000      0.5600000000      0.1544357780
      0.0600000000      0.5700000000      0.1528212949
      0.0600000000      0.5800000000      0.1509759043
      0.0600000000      0.5900000000      0.1489161468
      0.0600000000      0.6000000000      0.1466447791
      0.0600000000      0.6100000000      0.1441757792
      0.0600000000      0.6200000000      0.1415231253
      0.0600000000      0.6300000000      0.1386909091
      0.0600000000      0.6400000000      0.1357036814
      0.0600000000      0.6500000000      0.1325655337
      0.0600000000      0.6600000000      0.1292945874
      0.0600000000      0.6700000000      0.1259089638
      0.0600000000      0.6800000000      0.1224134644
      0.0600000000      0.6900000000      0.1188368981
      0.0600000000      0.7000000000      0.1151840664
      0.0600000000      0.7100000000      0.1114745937
      0.0600000000      0.7200000000      0.1077281045
      0.0600000000      0.7300000000      0.1039494525
      0.0600000000      0.7400000000      0.1001677605
      0.0600000000      0.7500000000      0.0963878823
      0.0600000000      0.7600000000      0.0926284653
      0.0600000000      0.7700000000      0.0889081569
      0.0600000000      0.7800000000      0.0852313102
      0.0600000000      0.7900000000      0.0816240434
      0.0600000000      0.8000000000      0.0780907096
      0.0600000000      0.8100000000      0.0746471235
      0.0600000000      0.8200000000      0.0713090995
      0.0600000000      0.8300000000      0.0680801282
      0.0600000000      0.8400000000      0.0649811529
      0.0600000000      0.8500000000      0.0620156642
      0.0600000000      0.8600000000      0.0591956192
      0.0600000000      0.8700000000      0.0565329750
      0.0600000000      0.8800000000      0.0540302029
      0.0600000000      0.8900000000      0.0517021310
      0.0600000000      0.9000000000      0.0495512306
      0.0600000000      0.9100000000      0.0475853170
      0.0600000000      0.9200000000      0.0458122054
      0.0600000000      0.9300000000      0.0442333405
      0.0600000000      0.9400000000      0.0428573916
      0.0600000000      0.9500000000      0.0416858035
      0.0600000000      0.9600000000      0.0407224024
      0.0600000000      0.9700000000      0.0399710148
      0.0600000000      0.9800000000      0.0394320987
      0.0600000000      0.9900000000      0.0391084018
      0.0600000000      1.0000000000      0.0390003822
      0.0700000000      0.0000000000      0.0402667151
      0.0700000000      0.0100000000      0.0403778102
      0.0700000000      0.0200000000      0.0407107207
      0.0700000000      0.0300000000      0.0412649729
      0.0700000000      0.0400000000      0.0420377234
      0.0700000000      0.0500000000      0.0430284985
      0.0700000000      0.0600000000      0.0442333405
      0.0700000000      0.0700000000      0.0456482919
      0.0700000000      0.0800000000      0.0472718590
      0.0700000000      0.0900000000      0.0490950811
      0.0700000000      0.1000000000      0.0511164646
      0.0700000000      0.1100000000      0.0533279376
      0.0700000000      0.1200000000      0.0557214282
      0.0700000000      0.1300000000      0.0582943862
      0.0700000000      0.1400000000      0.0610315103
      0.0700000000      0.1500000000      0.0639302502
      0.0700000000      0.1600000000      0.0669782790
      0.0700000000      0.1700000000      0.0701632700
      0.0700000000      0.1800000000      0.0734816282
      0.0700000000      0.1900000000      0.0769117834
      0.0700000000      0.2000000000      0.0804501408
      0.0700000000      0.2100000000      0.0840804281
      0.0700000000      0.2200000000      0.0877863730
      0.0700000000      0.2300000000      0.0915635006
      0.0700000000      0.2400000000      0.0953849610
      0.0700000000      0.2500000000      0.0992462792
      0.0700000000      0.2600000000      0.1031283017
      0.0700000000      0.2700000000      0.1070118752
      0.0700000000      0.2800000000      0.1108920179
      0.0700000000      0.2900000000      0.1147388397
      0.0700000000      0.3000000000      0.1185473591
      0.0700000000      0.3100000000      0.1222974486
      0.0700000000      0.3200000000      0.1259689809
      0.0700000000      0.3300000000      0.1295570345
      0.0700000000      0.3400000000      0.1330320802
      0.0700000000      0.3500000000      0.1363891967
      0.0700000000      0.3600000000      0.1396098195
      0.0700000000      0.3700000000      0.1426753844
      0.0700000000      0.3800000000      0.1455817014
      0.0700000000      0.3900000000      0.1483036312
      0.0700000000      0.4000000000      0.1508369840
      0.0700000000      0.4100000000      0.1531674515
      0.0700000000      0.4200000000      0.1552807260
      0.0700000000      0.4300000000      0.1571739862
      0.0700000000      0.4400000000      0.1588303063
      0.0700000000      0.4500000000      0.1602468654
      0.0700000000      0.4600000000      0.1614158673
      0.0700000000      0.4700000000      0.1623295156
      0.0700000000      0.4800000000      0.1629868150
      0.0700000000      0.4900000000      0.1633817920
      0.0700000000      0.5000000000      0.1635134510
      0.0700000000      0.5100000000      0.1633817920
      0.0700000000      0.5200000000      0.1629868150
      0.0700000000      0.5300000000      0.1623295156
      0.0700000000      0.5400000000      0.1614158673
      0.0700000000      0.5500000000      0.1602468654
      0.0700000000      0.5600000000      0.1588303063
      0.0700000000      0.5700000000      0.1571739862
      0.0700000000      0.5800000000      0.1552807260
      0.0700000000      0.5900000000      0.1531674515
      0.0700000000      0.6000000000      0.1508369840
      0.0700000000      0.6100000000      0.1483036312
      0.0700000000      0.6200000000      0.1455817014
      0.0700000000      0.6300000000      0.1426753844
      0.0700000000      0.6400000000      0.1396098195
      0.0700000000      0.6500000000      0.1363891967
      0.0700000000      0.6600000000      0.1330320802
      0.0700000000      0.6700000000      0.1295570345
      0.0700000000      0.6800000000      0.1259689809
      0.0700000000      0.6900000000      0.1222974486
      0.0700000000      0.7000000000      0.1185473591
      0.0700000000      0.7100000000      0.1147388397
      0.0700000000      0.7200000000      0.1108920179
      0.0700000000      0.7300000000      0.1070118752
      0.0700000000      0.7400000000      0.1031283017
      0.0700000000      0.7500000000      0.0992462792
      0.0700000000      0.7600000000      0.0953849610
      0.0700000000      0.7700000000      0.0915635006
      0.0700000000      0.7800000000      0.0877863730
      0.0700000000      0.7900000000      0.0840804281
      0.0700000000      0.8000000000      0.0804501408
      0.0700000000      0.8100000000      0.0769117834
      0.0700000000      0.8200000000      0.0734816282
      0.0700000000      0.8300000000      0.0701632700
      0.0700000000      0.8400000000      0.0669782790
      0.0700000000      0.8500000000      0.0639302502
      0.0700000000      0.8600000000      0.0610315103
      0.0700000000      0.8700000000      0.0582943862
      0.0700000000      0.8800000000      0.0557214282
      0.0700000000      0.8900000000      0.0533279376
      0.0700000000      0.9000000000      0.0511164646
      0.0700000000      0.9100000000      0.0490950811
      0.0700000000      0.9200000000      0.0472718590
      0.0700000000      0.9300000000      0.0456482919
      0.0700000000      0.9400000000      0.0442333405
      0.0700000000      0.9500000000      0.0430284985
      0.0700000000      0.9600000000      0.0420377234
      0.0700000000      0.9700000000      0.0412649729
      0.0700000000      0.9800000000      0.0407107207
      0.0700000000      0.9900000000      0.0403778102
      0.0700000000      1.0000000000      0.0402667151
      0.0800000000      0.0000000000      0.0417199414
      0.0800000000      0.0100000000      0.0418345615
      0.0800000000      0.0200000000      0.0421780326
      0.0800000000      0.0300000000      0.0427498626
      0.0800000000      0.0400000000      0.0435470989
      0.0800000000      0.0500000000      0.0445692492
      0.0800000000      0.0600000000      0.0458122054
      0.0800000000      0.0700000000      0.0472718590
      0.0800000000      0.0800000000      0.0489466609
      0.0800000000      0.0900000000      0.0508273151
      0.0800000000      0.1000000000      0.0529122724
