      0.0600000000      0.3000000000      0.2056406501
      0.0600000000      0.3100000000      0.2059889352
      0.0600000000      0.3200000000      0.2063283116
      0.0600000000      0.3300000000      0.2066583725
      0.0600000000      0.3400000000      0.2069766766
      0.0600000000      0.3500000000      0.2072828170
      0.0600000000      0.3600000000      0.2075753162
      0.0600000000      0.3700000000      0.2078526963
      0.0600000000      0.3800000000      0.2081146346
      0.0600000000      0.3900000000      0.2083591935
      0.0600000000      0.4000000000      0.2085860503
      0.0600000000      0.4100000000      0.2087941313
      0.0600000000      0.4200000000      0.2089823630
      0.0600000000      0.4300000000      0.2091505379
      0.0600000000      0.4400000000      0.2092974122
      0.0600000000      0.4500000000      0.2094227786
      0.0600000000      0.4600000000      0.2095260728
      0.0600000000      0.4700000000      0.2096067301
      0.0600000000      0.4800000000      0.2096646793
      0.0600000000      0.4900000000      0.2096994916
      0.0600000000      0.5000000000      0.2097110957
      0.0600000000      0.5100000000      0.2096994916
      0.0600000000      0.5200000000      0.2096646793
      0.0600000000      0.5300000000      0.2096067301
      0.0600000000      0.5400000000      0.2095260728
      0.0600000000      0.5500000000      0.2094227786
      0.0600000000      0.5600000000      0.2092974122
      0.0600000000      0.5700000000      0.2091505379
      0.0600000000      0.5800000000      0.2089823630
      0.0600000000      0.5900000000      0.2087941313
      0.0600000000      0.6000000000      0.2085860503
      0.0600000000      0.6100000000      0.2083591935
      0.0600000000      0.6200000000      0.2081146346
      0.0600000000      0.6300000000      0.2078526963
      0.0600000000      0.6400000000      0.2075753162
      0.0600000000      0.6500000000      0.2072828170
      0.0600000000      0.6600000000      0.2069766766
      0.0600000000      0.6700000000      0.2066583725
      0.0600000000      0.6800000000      0.2063283116
      0.0600000000      0.6900000000      0.2059889352
      0.0600000000      0.7000000000      0.2056406501
      0.0600000000      0.7100000000      0.2052851934
      0.0600000000      0.7200000000      0.2049243023
      0.0600000000      0.7300000000      0.2045584278
      0.0600000000      0.7400000000      0.2041902759
      0.0600000000      0.7500000000      0.2038202977
      0.0600000000      0.7600000000      0.2034503196
      0.0600000000      0.7700000000      0.2030821682
      0.0600000000      0.7800000000      0.2027162944
      0.0600000000      0.7900000000      0.2023554044
      0.0600000000      0.8000000000      0.2019999491
      0.0600000000      0.8100000000      0.2016516656
      0.0600000000      0.8200000000      0.2013122910
      0.0600000000      0.8300000000      0.2009822322
      0.0600000000      0.8400000000      0.2006639303
      0.0600000000      0.8500000000      0.2003577922
      0.0600000000      0.8600000000      0.2000652955
      0.0600000000      0.8700000000      0.1997879178
      0.0600000000      0.8800000000      0.1995259822
      0.0600000000      0.8900000000      0.1992814257
      0.0600000000      0.9000000000      0.1990545712
      0.0600000000      0.9100000000      0.1988464925
      0.0600000000      0.9200000000      0.1986582634
      0.0600000000      0.9300000000      0.1984900909
      0.0600000000      0.9400000000      0.1983432179
      0.0600000000      0.9500000000      0.1982178516
      0.0600000000      0.9600000000      0.1981145587
      0.0600000000      0.9700000000      0.1980339061
      0.0600000000      0.9800000000      0.1979759629
      0.0600000000      0.9900000000      0.1979411444
      0.0600000000      1.0000000000      0.1979295197
      0.0700000000      0.0000000000      0.1980761054
      0.0700000000      0.0100000000      0.1980877381
      0.0700000000      0.0200000000      0.1981225808
      0.0700000000      0.0300000000      0.1981805643
      0.0700000000      0.0400000000      0.1982612729
      0.0700000000      0.0500000000      0.1983646375
      0.0700000000      0.0600000000      0.1984900909
      0.0700000000      0.0700000000      0.1986370659
      0.0700000000      0.0800000000      0.1988053551
      0.0700000000      0.0900000000      0.1989937150
      0.0700000000      0.1000000000      0.1992019382
      0.0700000000      0.1100000000      0.1994289502
      0.0700000000      0.1200000000      0.1996736765
      0.0700000000      0.1300000000      0.1999357941
      0.0700000000      0.1400000000      0.2002133643
      0.0700000000      0.1500000000      0.2005060642
      0.0700000000      0.1600000000      0.2008124149
      0.0700000000      0.1700000000      0.2011309379
      0.0700000000      0.1800000000      0.2014612259
      0.0700000000      0.1900000000      0.2018008361
      0.0700000000      0.2000000000      0.2021493615
      0.0700000000      0.2100000000      0.2025050636
      0.0700000000      0.2200000000      0.2028662043
      0.0700000000      0.2300000000      0.2032323321
      0.0700000000      0.2400000000      0.2036007392
      0.0700000000      0.2500000000      0.2039709742
      0.0700000000      0.2600000000      0.2043412094
      0.0700000000      0.2700000000      0.2047096169
      0.0700000000      0.2800000000      0.2050757456
      0.0700000000      0.2900000000      0.2054368873
      0.0700000000      0.3000000000      0.2057925908
      0.0700000000      0.3100000000      0.2061411178
      0.0700000000      0.3200000000      0.2064807298
      0.0700000000      0.3300000000      0.2068110199
      0.0700000000      0.3400000000      0.2071295450
      0.0700000000      0.3500000000      0.2074358981
      0.0700000000      0.3600000000      0.2077286004
      0.0700000000      0.3700000000      0.2080061732
      0.0700000000      0.3800000000      0.2082682933
      0.0700000000      0.3900000000      0.2085130221
      0.0700000000      0.4000000000      0.2087400364
      0.0700000000      0.4100000000      0.2089482619
      0.0700000000      0.4200000000      0.2091366243
      0.0700000000      0.4300000000      0.2093049160
      0.0700000000      0.4400000000      0.2094518923
      0.0700000000      0.4500000000      0.2095773458
      0.0700000000      0.4600000000      0.2096807116
      0.0700000000      0.4700000000      0.2097614250
      0.0700000000      0.4800000000      0.2098194144
      0.0700000000      0.4900000000      0.2098542510
      0.0700000000      0.5000000000      0.2098658631
      0.0700000000      0.5100000000      0.2098542510
      0.0700000000      0.5200000000      0.2098194144
      0.0700000000      0.5300000000      0.2097614250
      0.0700000000      0.5400000000      0.2096807116
      0.0700000000      0.5500000000      0.2095773458
      0.0700000000      0.5600000000      0.2094518923
      0.0700000000      0.5700000000      0.2093049160
      0.0700000000      0.5800000000      0.2091366243
      0.0700000000      0.5900000000      0.2089482619
      0.0700000000      0.6000000000      0.2087400364
      0.0700000000      0.6100000000      0.2085130221
      0.0700000000      0.6200000000      0.2082682933
      0.0700000000      0.6300000000      0.2080061732
      0.0700000000      0.6400000000      0.2077286004
      0.0700000000      0.6500000000      0.2074358981
      0.0700000000      0.6600000000      0.2071295450
      0.0700000000      0.6700000000      0.2068110199
      0.0700000000      0.6800000000      0.2064807298
      0.0700000000      0.6900000000      0.2061411178
      0.0700000000      0.7000000000      0.2057925908
      0.0700000000      0.7100000000      0.2054368873
      0.0700000000      0.7200000000      0.2050757456
      0.0700000000      0.7300000000      0.2047096169
      0.0700000000      0.7400000000      0.2043412094
      0.0700000000      0.7500000000      0.2039709742
      0.0700000000      0.7600000000      0.2036007392
      0.0700000000      0.7700000000      0.2032323321
      0.0700000000      0.7800000000      0.2028662043
      0.0700000000      0.7900000000      0.2025050636
      0.0700000000      0.8000000000      0.2021493615
      0.0700000000      0.8100000000      0.2018008361
      0.0700000000      0.8200000000      0.2014612259
      0.0700000000      0.8300000000      0.2011309379
      0.0700000000      0.8400000000      0.2008124149
      0.0700000000      0.8500000000      0.2005060642
      0.0700000000      0.8600000000      0.2002133643
      0.0700000000      0.8700000000      0.1999357941
      0.0700000000      0.8800000000      0.1996736765
      0.0700000000      0.8900000000      0.1994289502
      0.0700000000      0.9000000000      0.1992019382
      0.0700000000      0.9100000000      0.1989937150
      0.0700000000      0.9200000000      0.1988053551
      0.0700000000      0.9300000000      0.1986370659
      0.0700000000      0.9400000000      0.1984900909
      0.0700000000      0.9500000000      0.1983646375
      0.0700000000      0.9600000000      0.1982612729
      0.0700000000      0.9700000000      0.1981805643
      0.0700000000      0.9800000000      0.1981225808
      0.0700000000      0.9900000000      0.1980877381
      0.0700000000      1.0000000000      0.1980761054
      0.0800000000      0.0000000000      0.1982439489
      0.0800000000      0.0100000000      0.1982555909
      0.0800000000      0.0200000000      0.1982904613
      0.0800000000      0.0300000000      0.1983484908
      0.0800000000      0.0400000000      0.1984292636
      0.0800000000      0.0500000000      0.1985327103
      0.0800000000      0.0600000000      0.1986582634
      0.0800000000      0.0700000000      0.1988053551
      0.0800000000      0.0800000000      0.1989737781
      0.0800000000      0.0900000000      0.1991622877
      0.0800000000      0.1000000000      0.1993706763
