      0.0600000000      0.3000000000      0.2027762987
      0.0600000000      0.3100000000      0.2033700905
      0.0600000000      0.3200000000      0.2039486948
      0.0600000000      0.3300000000      0.2045114179
      0.0600000000      0.3400000000      0.2050540977
      0.0600000000      0.3500000000      0.2055760405
      0.0600000000      0.3600000000      0.2060747268
      0.0600000000      0.3700000000      0.2065476370
      0.0600000000      0.3800000000      0.2069942208
      0.0600000000      0.3900000000      0.2074111747
      0.0600000000      0.4000000000      0.2077979483
      0.0600000000      0.4100000000      0.2081527110
      0.0600000000      0.4200000000      0.2084736323
      0.0600000000      0.4300000000      0.2087603586
      0.0600000000      0.4400000000      0.2090107691
      0.0600000000      0.4500000000      0.2092245103
      0.0600000000      0.4600000000      0.2094006199
      0.0600000000      0.4700000000      0.2095381353
      0.0600000000      0.4800000000      0.2096369348
      0.0600000000      0.4900000000      0.2096962876
      0.0600000000      0.5000000000      0.2097160718
      0.0600000000      0.5100000000      0.2096962876
      0.0600000000      0.5200000000      0.2096369348
      0.0600000000      0.5300000000      0.2095381353
      0.0600000000      0.5400000000      0.2094006199
      0.0600000000      0.5500000000      0.2092245103
      0.0600000000      0.5600000000      0.2090107691
      0.0600000000      0.5700000000      0.2087603586
      0.0600000000      0.5800000000      0.2084736323
      0.0600000000      0.5900000000      0.2081527110
      0.0600000000      0.6000000000      0.2077979483
      0.0600000000      0.6100000000      0.2074111747
      0.0600000000      0.6200000000      0.2069942208
      0.0600000000      0.6300000000      0.2065476370
      0.0600000000      0.6400000000      0.2060747268
      0.0600000000      0.6500000000      0.2055760405
      0.0600000000      0.6600000000      0.2050540977
      0.0600000000      0.6700000000      0.2045114179
      0.0600000000      0.6800000000      0.2039486948
      0.0600000000      0.6900000000      0.2033700905
      0.0600000000      0.7000000000      0.2027762987
      0.0600000000      0.7100000000      0.2021702812
      0.0600000000      0.7200000000      0.2015549997
      0.0600000000      0.7300000000      0.2009312230
      0.0600000000      0.7400000000      0.2003035649
      0.0600000000      0.7500000000      0.1996727941
      0.0600000000      0.7600000000      0.1990420248
      0.0600000000      0.7700000000      0.1984143710
      0.0600000000      0.7800000000      0.1977906014
      0.0600000000      0.7900000000      0.1971753296
      0.0600000000      0.8000000000      0.1965693243
      0.0600000000      0.8100000000      0.1959755472
      0.0600000000      0.8200000000      0.1953969595
      0.0600000000      0.8300000000      0.1948342549
      0.0600000000      0.8400000000      0.1942915951
      0.0600000000      0.8500000000      0.1937696736
      0.0600000000      0.8600000000      0.1932710095
      0.0600000000      0.8700000000      0.1927981219
      0.0600000000      0.8800000000      0.1923515612
      0.0600000000      0.8900000000      0.1919346299
      0.0600000000      0.9000000000      0.1915478782
      0.0600000000      0.9100000000      0.1911931368
      0.0600000000      0.9200000000      0.1908722359
      0.0600000000      0.9300000000      0.1905855288
      0.0600000000      0.9400000000      0.1903351342
      0.0600000000      0.9500000000      0.1901214050
      0.0600000000      0.9600000000      0.1899453076
      0.0600000000      0.9700000000      0.1898078081
      0.0600000000      0.9800000000      0.1897090245
      0.0600000000      0.9900000000      0.1896496647
      0.0600000000      1.0000000000      0.1896298467
      0.0700000000      0.0000000000      0.1898793732
      0.0700000000      0.0100000000      0.1898992157
      0.0700000000      0.0200000000      0.1899586486
      0.0700000000      0.0300000000      0.1900575537
      0.0700000000      0.0400000000      0.1901952225
      0.0700000000      0.0500000000      0.1903715366
      0.0700000000      0.0600000000      0.1905855288
      0.0700000000      0.0700000000      0.1908362317
      0.0700000000      0.0800000000      0.1911232917
      0.0700000000      0.0900000000      0.1914445875
      0.0700000000      0.1000000000      0.1917997656
      0.0700000000      0.1100000000      0.1921869933
      0.0700000000      0.1200000000      0.1926044378
      0.0700000000      0.1300000000      0.1930515482
      0.0700000000      0.1400000000      0.1935250179
      0.0700000000      0.1500000000      0.1940242957
      0.0700000000      0.1600000000      0.1945468596
      0.0700000000      0.1700000000      0.1950901874
      0.0700000000      0.1800000000      0.1956535845
      0.0700000000      0.1900000000      0.1962328844
      0.0700000000      0.2000000000      0.1968273924
      0.0700000000      0.2100000000      0.1974341435
      0.0700000000      0.2200000000      0.1980501727
      0.0700000000      0.2300000000      0.1986747100
      0.0700000000      0.2400000000      0.1993031364
      0.0700000000      0.2500000000      0.1999346821
      0.0700000000      0.2600000000      0.2005662291
      0.0700000000      0.2700000000      0.2011946598
      0.0700000000      0.2800000000      0.2018192042
      0.0700000000      0.2900000000      0.2024352431
      0.0700000000      0.3000000000      0.2030420065
      0.0700000000      0.3100000000      0.2036365291
      0.0700000000      0.3200000000      0.2042158456
      0.0700000000      0.3300000000      0.2047792613
      0.0700000000      0.3400000000      0.2053226091
      0.0700000000      0.3500000000      0.2058451943
      0.0700000000      0.3600000000      0.2063444943
      0.0700000000      0.3700000000      0.2068179867
      0.0700000000      0.3800000000      0.2072651200
      0.0700000000      0.3900000000      0.2076825872
      0.0700000000      0.4000000000      0.2080698368
      0.0700000000      0.4100000000      0.2084250362
      0.0700000000      0.4200000000      0.2087463525
      0.0700000000      0.4300000000      0.2090334317
      0.0700000000      0.4400000000      0.2092841504
      0.0700000000      0.4500000000      0.2094981547
      0.0700000000      0.4600000000      0.2096744809
      0.0700000000      0.4700000000      0.2098121656
      0.0700000000      0.4800000000      0.2099110867
      0.0700000000      0.4900000000      0.2099705126
      0.0700000000      0.5000000000      0.2099903212
      0.0700000000      0.5100000000      0.2099705126
      0.0700000000      0.5200000000      0.2099110867
      0.0700000000      0.5300000000      0.2098121656
      0.0700000000      0.5400000000      0.2096744809
      0.0700000000      0.5500000000      0.2094981547
      0.0700000000      0.5600000000      0.2092841504
      0.0700000000      0.5700000000      0.2090334317
      0.0700000000      0.5800000000      0.2087463525
      0.0700000000      0.5900000000      0.2084250362
      0.0700000000      0.6000000000      0.2080698368
      0.0700000000      0.6100000000      0.2076825872
      0.0700000000      0.6200000000      0.2072651200
      0.0700000000      0.6300000000      0.2068179867
      0.0700000000      0.6400000000      0.2063444943
      0.0700000000      0.6500000000      0.2058451943
      0.0700000000      0.6600000000      0.2053226091
      0.0700000000      0.6700000000      0.2047792613
      0.0700000000      0.6800000000      0.2042158456
      0.0700000000      0.6900000000      0.2036365291
      0.0700000000      0.7000000000      0.2030420065
      0.0700000000      0.7100000000      0.2024352431
      0.0700000000      0.7200000000      0.2018192042
      0.0700000000      0.7300000000      0.2011946598
      0.0700000000      0.7400000000      0.2005662291
      0.0700000000      0.7500000000      0.1999346821
      0.0700000000      0.7600000000      0.1993031364
      0.0700000000      0.7700000000      0.1986747100
      0.0700000000      0.7800000000      0.1980501727
      0.0700000000      0.7900000000      0.1974341435
      0.0700000000      0.8000000000      0.1968273924
      0.0700000000      0.8100000000      0.1962328844
      0.0700000000      0.8200000000      0.1956535845
      0.0700000000      0.8300000000      0.1950901874
      0.0700000000      0.8400000000      0.1945468596
      0.0700000000      0.8500000000      0.1940242957
      0.0700000000      0.8600000000      0.1935250179
      0.0700000000      0.8700000000      0.1930515482
      0.0700000000      0.8800000000      0.1926044378
      0.0700000000      0.8900000000      0.1921869933
      0.0700000000      0.9000000000      0.1917997656
      0.0700000000      0.9100000000      0.1914445875
      0.0700000000      0.9200000000      0.1911232917
      0.0700000000      0.9300000000      0.1908362317
      0.0700000000      0.9400000000      0.1905855288
      0.0700000000      0.9500000000      0.1903715366
      0.0700000000      0.9600000000      0.1901952225
      0.0700000000      0.9700000000      0.1900575537
      0.0700000000      0.9800000000      0.1899586486
      0.0700000000      0.9900000000      0.1898992157
      0.0700000000      1.0000000000      0.1898793732
      0.0800000000      0.0000000000      0.1901650863
      0.0800000000      0.0100000000      0.1901849567
      0.0800000000      0.0200000000      0.1902444733
      0.0800000000      0.0300000000      0.1903435176
      0.0800000000      0.0400000000      0.1904813801
      0.0800000000      0.0500000000      0.1906579425
      0.0800000000      0.0600000000      0.1908722359
      0.0800000000      0.0700000000      0.1911232917
      0.0800000000      0.0800000000      0.1914107558
      0.0800000000      0.0900000000      0.1917325039
      0.0800000000      0.1000000000      0.1920881819
