      0.8200000000      0.2900000000      0.2076026076
      0.8200000000      0.3000000000      0.2082001305
      0.8200000000      0.3100000000      0.2087855987
      0.8200000000      0.3200000000      0.2093560923
      0.8200000000      0.3300000000      0.2099109271
      0.8200000000      0.3400000000      0.2104459995
      0.8200000000      0.3500000000      0.2109606254
      0.8200000000      0.3600000000      0.2114523207
      0.8200000000      0.3700000000      0.2119186012
      0.8200000000      0.3800000000      0.2123589242
      0.8200000000      0.3900000000      0.2127700327
      0.8200000000      0.4000000000      0.2131513839
      0.8200000000      0.4100000000      0.2135011730
      0.8200000000      0.4200000000      0.2138175950
      0.8200000000      0.4300000000      0.2141003014
      0.8200000000      0.4400000000      0.2143472011
      0.8200000000      0.4500000000      0.2145579456
      0.8200000000      0.4600000000      0.2147315860
      0.8200000000      0.4700000000      0.2148671734
      0.8200000000      0.4800000000      0.2149645877
      0.8200000000      0.4900000000      0.2150231083
      0.8200000000      0.5000000000      0.2150426152
      0.8200000000      0.5100000000      0.2150231083
      0.8200000000      0.5200000000      0.2149645877
      0.8200000000      0.5300000000      0.2148671734
      0.8200000000      0.5400000000      0.2147315860
      0.8200000000      0.5500000000      0.2145579456
      0.8200000000      0.5600000000      0.2143472011
      0.8200000000      0.5700000000      0.2141003014
      0.8200000000      0.5800000000      0.2138175950
      0.8200000000      0.5900000000      0.2135011730
      0.8200000000      0.6000000000      0.2131513839
      0.8200000000      0.6100000000      0.2127700327
      0.8200000000      0.6200000000      0.2123589242
      0.8200000000      0.6300000000      0.2119186012
      0.8200000000      0.6400000000      0.2114523207
      0.8200000000      0.6500000000      0.2109606254
      0.8200000000      0.6600000000      0.2104459995
      0.8200000000      0.6700000000      0.2099109271
      0.8200000000      0.6800000000      0.2093560923
      0.8200000000      0.6900000000      0.2087855987
      0.8200000000      0.7000000000      0.2082001305
      0.8200000000      0.7100000000      0.2076026076
      0.8200000000      0.7200000000      0.2069959505
      0.8200000000      0.7300000000      0.2063809171
      0.8200000000      0.7400000000      0.2057620565
      0.8200000000      0.7500000000      0.2051401267
      0.8200000000      0.7600000000      0.2045181982
      0.8200000000      0.7700000000      0.2038993413
      0.8200000000      0.7800000000      0.2032843140
      0.8200000000      0.7900000000      0.2026776652
      0.8200000000      0.8000000000      0.2020801530
      0.8200000000      0.8100000000      0.2014946973
      0.8200000000      0.8200000000      0.2009242180
      0.8200000000      0.8300000000      0.2003693992
      0.8200000000      0.8400000000      0.1998343440
      0.8200000000      0.8500000000      0.1993197365
      0.8200000000      0.8600000000      0.1988280603
      0.8200000000      0.8700000000      0.1983617992
      0.8200000000      0.8800000000      0.1979214961
      0.8200000000      0.8900000000      0.1975104070
      0.8200000000      0.9000000000      0.1971290747
      0.8200000000      0.9100000000      0.1967793040
      0.8200000000      0.9200000000      0.1964628997
      0.8200000000      0.9300000000      0.1961802099
      0.8200000000      0.9400000000      0.1959333237
      0.8200000000      0.9500000000      0.1957225893
      0.8200000000      0.9600000000      0.1955489592
      0.8200000000      0.9700000000      0.1954133864
      0.8200000000      0.9800000000      0.1953159869
      0.8200000000      0.9900000000      0.1952574588
      0.8200000000      1.0000000000      0.1952379184
      0.8300000000      0.0000000000      0.1946978401
      0.8300000000      0.0100000000      0.1947173298
      0.8300000000      0.0200000000      0.1947757062
      0.8300000000      0.0300000000      0.1948728531
      0.8300000000      0.0400000000      0.1950080746
      0.8300000000      0.0500000000      0.1951812545
      0.8300000000      0.0600000000      0.1953914426
      0.8300000000      0.0700000000      0.1956376888
      0.8300000000      0.0800000000      0.1959196458
      0.8300000000      0.0900000000      0.1962352299
      0.8300000000      0.1000000000      0.1965840939
      0.8300000000      0.1100000000      0.1969644377
      0.8300000000      0.1200000000      0.1973744611
      0.8300000000      0.1300000000      0.1978136229
      0.8300000000      0.1400000000      0.1982786752
      0.8300000000      0.1500000000      0.1987690769
      0.8300000000      0.1600000000      0.1992823504
      0.8300000000      0.1700000000      0.1998160186
      0.8300000000      0.1800000000      0.2003693992
      0.8300000000      0.1900000000      0.2009383996
      0.8300000000      0.2000000000      0.2015223376
      0.8300000000      0.2100000000      0.2021183010
      0.8300000000      0.2200000000      0.2027233772
      0.8300000000      0.2300000000      0.2033368101
      0.8300000000      0.2400000000      0.2039540628
      0.8300000000      0.2500000000      0.2045743792
      0.8300000000      0.2600000000      0.2051946967
      0.8300000000      0.2700000000      0.2058119531
      0.8300000000      0.2800000000      0.2064253922
      0.8300000000      0.2900000000      0.2070304768
      0.8300000000      0.3000000000      0.2076264507
      0.8300000000      0.3100000000      0.2082104013
      0.8300000000      0.3200000000      0.2087794160
      0.8300000000      0.3300000000      0.2093328126
      0.8300000000      0.3400000000      0.2098664979
      0.8300000000      0.3500000000      0.2103797898
      0.8300000000      0.3600000000      0.2108702105
      0.8300000000      0.3700000000      0.2113352824
      0.8300000000      0.3800000000      0.2117744639
      0.8300000000      0.3900000000      0.2121845067
      0.8300000000      0.4000000000      0.2125648694
      0.8300000000      0.4100000000      0.2129137518
      0.8300000000      0.4200000000      0.2132293535
      0.8300000000      0.4300000000      0.2135113271
      0.8300000000      0.4400000000      0.2137575868
      0.8300000000      0.4500000000      0.2139677850
      0.8300000000      0.4600000000      0.2141409753
      0.8300000000      0.4700000000      0.2142762112
      0.8300000000      0.4800000000      0.2143733730
      0.8300000000      0.4900000000      0.2144317419
      0.8300000000      0.5000000000      0.2144511982
      0.8300000000      0.5100000000      0.2144317419
      0.8300000000      0.5200000000      0.2143733730
      0.8300000000      0.5300000000      0.2142762112
      0.8300000000      0.5400000000      0.2141409753
      0.8300000000      0.5500000000      0.2139677850
      0.8300000000      0.5600000000      0.2137575868
      0.8300000000      0.5700000000      0.2135113271
      0.8300000000      0.5800000000      0.2132293535
      0.8300000000      0.5900000000      0.2129137518
      0.8300000000      0.6000000000      0.2125648694
      0.8300000000      0.6100000000      0.2121845067
      0.8300000000      0.6200000000      0.2117744639
      0.8300000000      0.6300000000      0.2113352824
      0.8300000000      0.6400000000      0.2108702105
      0.8300000000      0.6500000000      0.2103797898
      0.8300000000      0.6600000000      0.2098664979
      0.8300000000      0.6700000000      0.2093328126
      0.8300000000      0.6800000000      0.2087794160
      0.8300000000      0.6900000000      0.2082104013
      0.8300000000      0.7000000000      0.2076264507
      0.8300000000      0.7100000000      0.2070304768
      0.8300000000      0.7200000000      0.2064253922
      0.8300000000      0.7300000000      0.2058119531
      0.8300000000      0.7400000000      0.2051946967
      0.8300000000      0.7500000000      0.2045743792
      0.8300000000      0.7600000000      0.2039540628
      0.8300000000      0.7700000000      0.2033368101
      0.8300000000      0.7800000000      0.2027233772
      0.8300000000      0.7900000000      0.2021183010
      0.8300000000      0.8000000000      0.2015223376
      0.8300000000      0.8100000000      0.2009383996
      0.8300000000      0.8200000000      0.2003693992
      0.8300000000      0.8300000000      0.1998160186
      0.8300000000      0.8400000000      0.1992823504
      0.8300000000      0.8500000000      0.1987690769
      0.8300000000      0.8600000000      0.1982786752
      0.8300000000      0.8700000000      0.1978136229
      0.8300000000      0.8800000000      0.1973744611
      0.8300000000      0.8900000000      0.1969644377
      0.8300000000      0.9000000000      0.1965840939
      0.8300000000      0.9100000000      0.1962352299
      0.8300000000      0.9200000000      0.1959196458
      0.8300000000      0.9300000000      0.1956376888
      0.8300000000      0.9400000000      0.1953914426
      0.8300000000      0.9500000000      0.1951812545
      0.8300000000      0.9600000000      0.1950080746
      0.8300000000      0.9700000000      0.1948728531
      0.8300000000      0.9800000000      0.1947757062
      0.8300000000      0.9900000000      0.1947173298
      0.8300000000      1.0000000000      0.1946978401
      0.8400000000      0.0000000000      0.1941770003
      0.8400000000      0.0100000000      0.1941964412
      0.8400000000      0.0200000000      0.1942546713
      0.8400000000      0.0300000000      0.1943515747
      0.8400000000      0.0400000000      0.1944864573
      0.8400000000      0.0500000000      0.1946592031
      0.8400000000      0.0600000000      0.1948688644
      0.8400000000      0.0700000000      0.1951144934
      0.8400000000      0.0800000000      0.1953957437
      0.8400000000      0.0900000000      0.1957105368
      0.8400000000      0.1000000000      0.1960585264
      0.8400000000      0.1100000000      0.1964379169
      0.8400000000      0.1200000000      0.1968469126
      0.8400000000      0.1300000000      0.1972849736
      0.8400000000      0.1400000000      0.1977488603
      0.8400000000      0.1500000000      0.1982380328
      0.8400000000      0.1600000000      0.1987500199
      0.8400000000      0.1700000000      0.1992823504
      0.8400000000      0.1800000000      0.1998343440
      0.8400000000      0.1900000000      0.2004019183
      0.8400000000      0.2000000000      0.2009843927
      0.8400000000      0.2100000000      0.2015788623
      0.8400000000      0.2200000000      0.2021824220
      0.8400000000      0.2300000000      0.2027943174
      0.8400000000      0.2400000000      0.2034100230
      0.8400000000      0.2500000000      0.2040287846
      0.8400000000      0.2600000000      0.2046475474
      0.8400000000      0.2700000000      0.2052632567
      0.8400000000      0.2800000000      0.2058751582
      0.8400000000      0.2900000000      0.2064787262
      0.8400000000      0.3000000000      0.2070732064
      0.8400000000      0.3100000000      0.2076556934
      0.8400000000      0.3200000000      0.2082232819
      0.8400000000      0.3300000000      0.2087752915
      0.8400000000      0.3400000000      0.2093076392
      0.8400000000      0.3500000000      0.2098196446
      0.8400000000      0.3600000000      0.2103088361
      0.8400000000      0.3700000000      0.2107727424
      0.8400000000      0.3800000000      0.2112108232
      0.8400000000      0.3900000000      0.2116198383
      0.8400000000      0.4000000000      0.2119992476
      0.8400000000      0.4100000000      0.2123472555
      0.8400000000      0.4200000000      0.2126620663
      0.8400000000      0.4300000000      0.2129433331
      0.8400000000      0.4400000000      0.2131889756
      0.8400000000      0.4500000000      0.2133986470
      0.8400000000      0.4600000000      0.2135714032
      0.8400000000      0.4700000000      0.2137063002
      0.8400000000      0.4800000000      0.2138032185
      0.8400000000      0.4900000000      0.2138614411
      0.8400000000      0.5000000000      0.2138808486
      0.8400000000      0.5100000000      0.2138614411
      0.8400000000      0.5200000000      0.2138032185
      0.8400000000      0.5300000000      0.2137063002
      0.8400000000      0.5400000000      0.2135714032
      0.8400000000      0.5500000000      0.2133986470
      0.8400000000      0.5600000000      0.2131889756
      0.8400000000      0.5700000000      0.2129433331
      0.8400000000      0.5800000000      0.2126620663
      0.8400000000      0.5900000000      0.2123472555
      0.8400000000      0.6000000000      0.2119992476
      0.8400000000      0.6100000000      0.2116198383
      0.8400000000      0.6200000000      0.2112108232
      0.8400000000      0.6300000000      0.2107727424
      0.8400000000      0.6400000000      0.2103088361
      0.8400000000      0.6500000000      0.2098196446
      0.8400000000      0.6600000000      0.2093076392
      0.8400000000      0.6700000000      0.2087752915
      0.8400000000      0.6800000000      0.2082232819
      0.8400000000      0.6900000000      0.2076556934
      0.8400000000      0.7000000000      0.2070732064
      0.8400000000      0.7100000000      0.2064787262
      0.8400000000      0.7200000000      0.2058751582
      0.8400000000      0.7300000000      0.2052632567
      0.8400000000      0.7400000000      0.2046475474
      0.8400000000      0.7500000000      0.2040287846
      0.8400000000      0.7600000000      0.2034100230
      0.8400000000      0.7700000000      0.2027943174
      0.8400000000      0.7800000000      0.2021824220
      0.8400000000      0.7900000000      0.2015788623
      0.8400000000      0.8000000000      0.2009843927
      0.8400000000      0.8100000000      0.2004019183
      0.8400000000      0.8200000000      0.1998343440
      0.8400000000      0.8300000000      0.1992823504
      0.8400000000      0.8400000000      0.1987500199
      0.8400000000      0.8500000000      0.1982380328
      0.8400000000      0.8600000000      0.1977488603
      0.8400000000      0.8700000000      0.1972849736
      0.8400000000      0.8800000000      0.1968469126
      0.8400000000      0.8900000000      0.1964379169
      0.8400000000      0.9000000000      0.1960585264
      0.8400000000      0.9100000000      0.1957105368
      0.8400000000      0.9200000000      0.1953957437
      0.8400000000      0.9300000000      0.1951144934
      0.8400000000      0.9400000000      0.1948688644
      0.8400000000      0.9500000000      0.1946592031
      0.8400000000      0.9600000000      0.1944864573
      0.8400000000      0.9700000000      0.1943515747
      0.8400000000      0.9800000000      0.1942546713
      0.8400000000      0.9900000000      0.1941964412
      0.8400000000      1.0000000000      0.1941770003
      0.8500000000      0.0000000000      0.1936760649
      0.8500000000      0.0100000000      0.1936954588
      0.8500000000      0.0200000000      0.1937535482
      0.8500000000      0.0300000000      0.1938502174
      0.8500000000      0.0400000000      0.1939847740
      0.8500000000      0.0500000000      0.1941571024
      0.8500000000      0.0600000000      0.1943662570
      0.8500000000      0.0700000000      0.1946112924
      0.8500000000      0.0800000000      0.1948918629
      0.8500000000      0.0900000000      0.1952058953
      0.8500000000      0.1000000000      0.1955530439
      0.8500000000      0.1100000000      0.1959315175
      0.8500000000      0.1200000000      0.1963395247
      0.8500000000      0.1300000000      0.1967765271
      0.8500000000      0.1400000000      0.1972392927
      0.8500000000      0.1500000000      0.1977272830
      0.8500000000      0.1600000000      0.1982380328
      0.8500000000      0.1700000000      0.1987690769
      0.8500000000      0.1800000000      0.1993197365
      0.8500000000      0.1900000000      0.1998859390
      0.8500000000      0.2000000000      0.2004670058
      0.8500000000      0.2100000000      0.2010600388
      0.8500000000      0.2200000000      0.2016621398
      0.8500000000      0.2300000000      0.2022725565
      0.8500000000      0.2400000000      0.2028867741
      0.8500000000      0.2500000000      0.2035040404
      0.8500000000      0.2600000000      0.2041213078
      0.8500000000      0.2700000000      0.2047355292
      0.8500000000      0.2800000000      0.2053459519
      0.8500000000      0.2900000000      0.2059480613
      0.8500000000      0.3000000000      0.2065411048
      0.8500000000      0.3100000000      0.2071221841
      0.8500000000      0.3200000000      0.2076884010
      0.8500000000      0.3300000000      0.2082390765
      0.8500000000      0.3400000000      0.2087701378
      0.8500000000      0.3500000000      0.2092809058
      0.8500000000      0.3600000000      0.2097689151
      0.8500000000      0.3700000000      0.2102317003
      0.8500000000      0.3800000000      0.2106687224
      0.8500000000      0.3900000000      0.2110767490
      0.8500000000      0.4000000000      0.2114552415
      0.8500000000      0.4100000000      0.2118024084
      0.8500000000      0.4200000000      0.2121164584
      0.8500000000      0.4300000000      0.2123970455
      0.8500000000      0.4400000000      0.2126420944
      0.8500000000      0.4500000000      0.2128512590
      0.8500000000      0.4600000000      0.2130235978
      0.8500000000      0.4700000000      0.2131581688
      0.8500000000      0.4800000000      0.2132548528
      0.8500000000      0.4900000000      0.2133129347
      0.8500000000      0.5000000000      0.2133322954
      0.8500000000      0.5100000000      0.2133129347
      0.8500000000      0.5200000000      0.2132548528
      0.8500000000      0.5300000000      0.2131581688
      0.8500000000      0.5400000000      0.2130235978
      0.8500000000      0.5500000000      0.2128512590
      0.8500000000      0.5600000000      0.2126420944
      0.8500000000      0.5700000000      0.2123970455
      0.8500000000      0.5800000000      0.2121164584
      0.8500000000      0.5900000000      0.2118024084
      0.8500000000      0.6000000000      0.2114552415
      0.8500000000      0.6100000000      0.2110767490
      0.8500000000      0.6200000000      0.2106687224
      0.8500000000      0.6300000000      0.2102317003
      0.8500000000      0.6400000000      0.2097689151
      0.8500000000      0.6500000000      0.2092809058
      0.8500000000      0.6600000000      0.2087701378
      0.8500000000      0.6700000000      0.2082390765
      0.8500000000      0.6800000000      0.2076884010
      0.8500000000      0.6900000000      0.2071221841
      0.8500000000      0.7000000000      0.2065411048
      0.8500000000      0.7100000000      0.2059480613
      0.8500000000      0.7200000000      0.2053459519
      0.8500000000      0.7300000000      0.2047355292
      0.8500000000      0.7400000000      0.2041213078
      0.8500000000      0.7500000000      0.2035040404
      0.8500000000      0.7600000000      0.2028867741
      0.8500000000      0.7700000000      0.2022725565
      0.8500000000      0.7800000000      0.2016621398
      0.8500000000      0.7900000000      0.2010600388
      0.8500000000      0.8000000000      0.2004670058
      0.8500000000      0.8100000000      0.1998859390
      0.8500000000      0.8200000000      0.1993197365
      0.8500000000      0.8300000000      0.1987690769
      0.8500000000      0.8400000000      0.1982380328
      0.8500000000      0.8500000000      0.1977272830
      0.8500000000      0.8600000000      0.1972392927
      0.8500000000      0.8700000000      0.1967765271
      0.8500000000      0.8800000000      0.1963395247
      0.8500000000      0.8900000000      0.1959315175
      0.8500000000      0.9000000000      0.1955530439
      0.8500000000      0.9100000000      0.1952058953
      0.8500000000      0.9200000000      0.1948918629
      0.8500000000      0.9300000000      0.1946112924
      0.8500000000      0.9400000000      0.1943662570
      0.8500000000      0.9500000000      0.1941571024
      0.8500000000      0.9600000000      0.1939847740
      0.8500000000      0.9700000000      0.1938502174
      0.8500000000      0.9800000000      0.1937535482
      0.8500000000      0.9900000000      0.1936954588
      0.8500000000      1.0000000000      0.1936760649
      0.8600000000      0.0000000000      0.1931974517
      0.8600000000      0.0100000000      0.1932168007
      0.8600000000      0.0200000000      0.1932747556
      0.8600000000      0.0300000000      0.1933712011
      0.8600000000      0.0400000000      0.1935054462
      0.8600000000      0.0500000000      0.1936773757
      0.8600000000      0.0600000000      0.1938860462
      0.8600000000      0.0700000000      0.1941305144
      0.8600000000      0.0800000000      0.1944104355
      0.8600000000      0.0900000000      0.1947237410
      0.8600000000      0.1000000000      0.1950700861
      0.8600000000      0.1100000000      0.1954476837
      0.8600000000      0.1200000000      0.1958547466
      0.8600000000      0.1300000000      0.1962907374
      0.8600000000      0.1400000000      0.1967524320
      0.8600000000      0.1500000000      0.1972392927
      0.8600000000      0.1600000000      0.1977488603
      0.8600000000      0.1700000000      0.1982786752
      0.8600000000      0.1800000000      0.1988280603
      0.8600000000      0.1900000000      0.1993929523
      0.8600000000      0.2000000000      0.1999726742
      0.8600000000      0.2100000000      0.2005643345
      0.8600000000      0.2200000000      0.2011650419
      0.8600000000      0.2300000000      0.2017740457
      0.8600000000      0.2400000000      0.2023868417
      0.8600000000      0.2500000000      0.2030026792
      0.8600000000      0.2600000000      0.2036185179
      0.8600000000      0.2700000000      0.2042313176
      0.8600000000      0.2800000000      0.2048403275
      0.8600000000      0.2900000000      0.2054410432
      0.8600000000      0.3000000000      0.2060327141
      0.8600000000      0.3100000000      0.2066124485
      0.8600000000      0.3200000000      0.2071773548
      0.8600000000      0.3300000000      0.2077267558
      0.8600000000      0.3400000000      0.2082565878
      0.8600000000      0.3500000000      0.2087661737
      0.8600000000      0.3600000000      0.2092530535
      0.8600000000      0.3700000000      0.2097147674
      0.8600000000      0.3800000000      0.2101507781
      0.8600000000      0.3900000000      0.2105578603
      0.8600000000      0.4000000000      0.2109354768
      0.8600000000      0.4100000000      0.2112818401
      0.8600000000      0.4200000000      0.2115951632
      0.8600000000      0.4300000000      0.2118751009
      0.8600000000      0.4400000000      0.2121195826
      0.8600000000      0.4500000000      0.2123282632
      0.8600000000      0.4600000000      0.2125002030
      0.8600000000      0.4700000000      0.2126344625
      0.8600000000      0.4800000000      0.2127309228
      0.8600000000      0.4900000000      0.2127888703
      0.8600000000      0.5000000000      0.2128081861
      0.8600000000      0.5100000000      0.2127888703
      0.8600000000      0.5200000000      0.2127309228
      0.8600000000      0.5300000000      0.2126344625
      0.8600000000      0.5400000000      0.2125002030
      0.8600000000      0.5500000000      0.2123282632
      0.8600000000      0.5600000000      0.2121195826
      0.8600000000      0.5700000000      0.2118751009
      0.8600000000      0.5800000000      0.2115951632
      0.8600000000      0.5900000000      0.2112818401
      0.8600000000      0.6000000000      0.2109354768
      0.8600000000      0.6100000000      0.2105578603
      0.8600000000      0.6200000000      0.2101507781
      0.8600000000      0.6300000000      0.2097147674
      0.8600000000      0.6400000000      0.2092530535
      0.8600000000      0.6500000000      0.2087661737
      0.8600000000      0.6600000000      0.2082565878
      0.8600000000      0.6700000000      0.2077267558
      0.8600000000      0.6800000000      0.2071773548
      0.8600000000      0.6900000000      0.2066124485
      0.8600000000      0.7000000000      0.2060327141
      0.8600000000      0.7100000000      0.2054410432
      0.8600000000      0.7200000000      0.2048403275
      0.8600000000      0.7300000000      0.2042313176
      0.8600000000      0.7400000000      0.2036185179
      0.8600000000      0.7500000000      0.2030026792
      0.8600000000      0.7600000000      0.2023868417
      0.8600000000      0.7700000000      0.2017740457
      0.8600000000      0.7800000000      0.2011650419
      0.8600000000      0.7900000000      0.2005643345
      0.8600000000      0.8000000000      0.1999726742
      0.8600000000      0.8100000000      0.1993929523
      0.8600000000      0.8200000000      0.1988280603
      0.8600000000      0.8300000000      0.1982786752
      0.8600000000      0.8400000000      0.1977488603
      0.8600000000      0.8500000000      0.1972392927
      0.8600000000      0.8600000000      0.1967524320
      0.8600000000      0.8700000000      0.1962907374
      0.8600000000      0.8800000000      0.1958547466
      0.8600000000      0.8900000000      0.1954476837
      0.8600000000      0.9000000000      0.1950700861
      0.8600000000      0.9100000000      0.1947237410
      0.8600000000      0.9200000000      0.1944104355
      0.8600000000      0.9300000000      0.1941305144
      0.8600000000      0.9400000000      0.1938860462
      0.8600000000      0.9500000000      0.1936773757
      0.8600000000      0.9600000000      0.1935054462
      0.8600000000      0.9700000000      0.1933712011
      0.8600000000      0.9800000000      0.1932747556
      0.8600000000      0.9900000000      0.1932168007
      0.8600000000      1.0000000000      0.1931974517
      0.8700000000      0.0000000000      0.1927435784
      0.8700000000      0.0100000000      0.1927628848
      0.8700000000      0.0200000000      0.1928207122
      0.8700000000      0.0300000000      0.1929169455
      0.8700000000      0.0400000000      0.1930508953
      0.8700000000      0.0500000000      0.1932224465
      0.8700000000      0.0600000000      0.1934306579
      0.8700000000      0.0700000000      0.1936745883
      0.8700000000      0.0800000000      0.1939538936
      0.8700000000      0.0900000000      0.1942665098
      0.8700000000      0.1000000000      0.1946120929
      0.8700000000      0.1100000000      0.1949888597
      0.8700000000      0.1200000000      0.1953950270
      0.8700000000      0.1300000000      0.1958300587
      0.8700000000      0.1400000000      0.1962907374
      0.8700000000      0.1500000000      0.1967765271
      0.8700000000      0.1600000000      0.1972849736
      0.8700000000      0.1700000000      0.1978136229
      0.8700000000      0.1800000000      0.1983617992
      0.8700000000      0.1900000000      0.1989254485
      0.8700000000      0.2000000000      0.1995038949
      0.8700000000      0.2100000000      0.2000942536
      0.8700000000      0.2200000000      0.2006936394
      0.8700000000      0.2300000000      0.2013013033
      0.8700000000      0.2400000000      0.2019127512
      0.8700000000      0.2500000000      0.2025272338
      0.8700000000      0.2600000000      0.2031417177
      0.8700000000      0.2700000000      0.2037531692
      0.8700000000      0.2800000000      0.2043608392
      0.8700000000      0.2900000000      0.2049602334
      0.8700000000      0.3000000000      0.2055506025
      0.8700000000      0.3100000000      0.2061290615
      0.8700000000      0.3200000000      0.2066927250
      0.8700000000      0.3300000000      0.2072409173
      0.8700000000      0.3400000000      0.2077695837
      0.8700000000      0.3500000000      0.2082780485
      0.8700000000      0.3600000000      0.2087638571
      0.8700000000      0.3700000000      0.2092245553
      0.8700000000      0.3800000000      0.2096596067
      0.8700000000      0.3900000000      0.2100657934
      0.8700000000      0.4000000000      0.2104425791
      0.8700000000      0.4100000000      0.2107881804
      0.8700000000      0.4200000000      0.2111008142
      0.8700000000      0.4300000000      0.2113801360
      0.8700000000      0.4400000000      0.2116240799
      0.8700000000      0.4500000000      0.2118323014
      0.8700000000      0.4600000000      0.2120038629
      0.8700000000      0.4700000000      0.2121378271
      0.8700000000      0.4800000000      0.2122340751
      0.8700000000      0.4900000000      0.2122918951
      0.8700000000      0.5000000000      0.2123111685
      0.8700000000      0.5100000000      0.2122918951
      0.8700000000      0.5200000000      0.2122340751
      0.8700000000      0.5300000000      0.2121378271
      0.8700000000      0.5400000000      0.2120038629
      0.8700000000      0.5500000000      0.2118323014
      0.8700000000      0.5600000000      0.2116240799
      0.8700000000      0.5700000000      0.2113801360
      0.8700000000      0.5800000000      0.2111008142
      0.8700000000      0.5900000000      0.2107881804
      0.8700000000      0.6000000000      0.2104425791
      0.8700000000      0.6100000000      0.2100657934
      0.8700000000      0.6200000000      0.2096596067
      0.8700000000      0.6300000000      0.2092245553
      0.8700000000      0.6400000000      0.2087638571
      0.8700000000      0.6500000000      0.2082780485
      0.8700000000      0.6600000000      0.2077695837
      0.8700000000      0.6700000000      0.2072409173
      0.8700000000      0.6800000000      0.2066927250
      0.8700000000      0.6900000000      0.2061290615
      0.8700000000      0.7000000000      0.2055506025
      0.8700000000      0.7100000000      0.2049602334
      0.8700000000      0.7200000000      0.2043608392
      0.8700000000      0.7300000000      0.2037531692
      0.8700000000      0.7400000000      0.2031417177
      0.8700000000      0.7500000000      0.2025272338
      0.8700000000      0.7600000000      0.2019127512
      0.8700000000      0.7700000000      0.2013013033
      0.8700000000      0.7800000000      0.2006936394
      0.8700000000      0.7900000000      0.2000942536
      0.8700000000      0.8000000000      0.1995038949
      0.8700000000      0.8100000000      0.1989254485
      0.8700000000      0.8200000000      0.1983617992
      0.8700000000      0.8300000000      0.1978136229
      0.8700000000      0.8400000000      0.1972849736
      0.8700000000      0.8500000000      0.1967765271
      0.8700000000      0.8600000000      0.1962907374
      0.8700000000      0.8700000000      0.1958300587
      0.8700000000      0.8800000000      0.1953950270
      0.8700000000      0.8900000000      0.1949888597
      0.8700000000      0.9000000000      0.1946120929
      0.8700000000      0.9100000000      0.1942665098
      0.8700000000      0.9200000000      0.1939538936
      0.8700000000      0.9300000000      0.1936745883
      0.8700000000      0.9400000000      0.1934306579
      0.8700000000      0.9500000000      0.1932224465
      0.8700000000      0.9600000000      0.1930508953
      0.8700000000      0.9700000000      0.1929169455
      0.8700000000      0.9800000000      0.1928207122
      0.8700000000      0.9900000000      0.1927628848
      0.8700000000      1.0000000000      0.1927435784
      0.8800000000      0.0000000000      0.1923149733
      0.8800000000      0.0100000000      0.1923342396
      0.8800000000      0.0200000000      0.1923919465
      0.8800000000      0.0300000000      0.1924879795
      0.8800000000      0.0400000000      0.1926216503
      0.8800000000      0.0500000000      0.1927928444
      0.8800000000      0.0600000000      0.1930006223
      0.8800000000      0.0700000000      0.1932440447
      0.8800000000      0.0800000000      0.1935227684
      0.8800000000      0.0900000000      0.1938347337
      0.8800000000      0.1000000000      0.1941795972
      0.8800000000      0.1100000000      0.1945555796
      0.8800000000      0.1200000000      0.1949609012
      0.8800000000      0.1300000000      0.1953950270
      0.8800000000      0.1400000000      0.1958547466
      0.8800000000      0.1500000000      0.1963395247
      0.8800000000      0.1600000000      0.1968469126
      0.8800000000      0.1700000000      0.1973744611
      0.8800000000      0.1800000000      0.1979214961
      0.8800000000      0.1900000000      0.1984839717
      0.8800000000      0.2000000000      0.1990612138
      0.8800000000      0.2100000000      0.1996503432
      0.8800000000      0.2200000000      0.2002484810
      0.8800000000      0.2300000000      0.2008548797
      0.8800000000      0.2400000000      0.2014650544
      0.8800000000      0.2500000000      0.2020782576
      0.8800000000      0.2600000000      0.2026914620
      0.8800000000      0.2700000000      0.2033016404
      0.8800000000      0.2800000000      0.2039080452
      0.8800000000      0.2900000000      0.2045061913
      0.8800000000      0.3000000000      0.2050953313
      0.8800000000      0.3100000000      0.2056725858
      0.8800000000      0.3200000000      0.2062350757
      0.8800000000      0.3300000000      0.2067821266
      0.8800000000      0.3400000000      0.2073096923
      0.8800000000      0.3500000000      0.2078170984
      0.8800000000      0.3600000000      0.2083018955
      0.8800000000      0.3700000000      0.2087616345
      0.8800000000      0.3800000000      0.2091957801
      0.8800000000      0.3900000000      0.2096011210
      0.8800000000      0.4000000000      0.2099771222
      0.8800000000      0.4100000000      0.2103220040
      0.8800000000      0.4200000000      0.2106339868
      0.8800000000      0.4300000000      0.2109127271
      0.8800000000      0.4400000000      0.2111561630
      0.8800000000      0.4500000000      0.2113639509
      0.8800000000      0.4600000000      0.2115351553
      0.8800000000      0.4700000000      0.2116688405
      0.8800000000      0.4800000000      0.2117648881
      0.8800000000      0.4900000000      0.2118225878
      0.8800000000      0.5000000000      0.2118418210
      0.8800000000      0.5100000000      0.2118225878
      0.8800000000      0.5200000000      0.2117648881
      0.8800000000      0.5300000000      0.2116688405
      0.8800000000      0.5400000000      0.2115351553
      0.8800000000      0.5500000000      0.2113639509
      0.8800000000      0.5600000000      0.2111561630
      0.8800000000      0.5700000000      0.2109127271
      0.8800000000      0.5800000000      0.2106339868
