      0.0600000000      0.3000000000      0.1994478062
      0.0600000000      0.3100000000      0.2003095301
      0.0600000000      0.3200000000      0.2011492176
      0.0600000000      0.3300000000      0.2019658620
      0.0600000000      0.3400000000      0.2027534222
      0.0600000000      0.3500000000      0.2035108915
      0.0600000000      0.3600000000      0.2042346128
      0.0600000000      0.3700000000      0.2049209293
      0.0600000000      0.3800000000      0.2055690417
      0.0600000000      0.3900000000      0.2061741554
      0.0600000000      0.4000000000      0.2067354713
      0.0600000000      0.4100000000      0.2072503321
      0.0600000000      0.4200000000      0.2077160805
      0.0600000000      0.4300000000      0.2081322036
      0.0600000000      0.4400000000      0.2084956225
      0.0600000000      0.4500000000      0.2088058243
      0.0600000000      0.4600000000      0.2090614117
      0.0600000000      0.4700000000      0.2092609878
      0.0600000000      0.4800000000      0.2094043757
      0.0600000000      0.4900000000      0.2094905146
      0.0600000000      0.5000000000      0.2095192275
      0.0600000000      0.5100000000      0.2094905146
      0.0600000000      0.5200000000      0.2094043757
      0.0600000000      0.5300000000      0.2092609878
      0.0600000000      0.5400000000      0.2090614117
      0.0600000000      0.5500000000      0.2088058243
      0.0600000000      0.5600000000      0.2084956225
      0.0600000000      0.5700000000      0.2081322036
      0.0600000000      0.5800000000      0.2077160805
      0.0600000000      0.5900000000      0.2072503321
      0.0600000000      0.6000000000      0.2067354713
      0.0600000000      0.6100000000      0.2061741554
      0.0600000000      0.6200000000      0.2055690417
      0.0600000000      0.6300000000      0.2049209293
      0.0600000000      0.6400000000      0.2042346128
      0.0600000000      0.6500000000      0.2035108915
      0.0600000000      0.6600000000      0.2027534222
      0.0600000000      0.6700000000      0.2019658620
      0.0600000000      0.6800000000      0.2011492176
      0.0600000000      0.6900000000      0.2003095301
      0.0600000000      0.7000000000      0.1994478062
      0.0600000000      0.7100000000      0.1985683445
      0.0600000000      0.7200000000      0.1976754433
      0.0600000000      0.7300000000      0.1967702186
      0.0600000000      0.7400000000      0.1958593658
      0.0600000000      0.7500000000      0.1949440010
      0.0600000000      0.7600000000      0.1940286430
      0.0600000000      0.7700000000      0.1931178109
      0.0600000000      0.7800000000      0.1922126204
      0.0600000000      0.7900000000      0.1913197660
      0.0600000000      0.8000000000      0.1904403634
      0.0600000000      0.8100000000      0.1895787099
      0.0600000000      0.8200000000      0.1887391025
      0.0600000000      0.8300000000      0.1879225477
      0.0600000000      0.8400000000      0.1871350838
      0.0600000000      0.8500000000      0.1863777171
      0.0600000000      0.8600000000      0.1856541027
      0.0600000000      0.8700000000      0.1849678953
      0.0600000000      0.8800000000      0.1843198936
      0.0600000000      0.8900000000      0.1837148889
      0.0600000000      0.9000000000      0.1831536797
      0.0600000000      0.9100000000      0.1826389215
      0.0600000000      0.9200000000      0.1821732700
      0.0600000000      0.9300000000      0.1817572374
      0.0600000000      0.9400000000      0.1813938975
      0.0600000000      0.9500000000      0.1810837624
      0.0600000000      0.9600000000      0.1808282338
      0.0600000000      0.9700000000      0.1806287136
      0.0600000000      0.9800000000      0.1804853727
      0.0600000000      0.9900000000      0.1803992381
      0.0600000000      1.0000000000      0.1803704809
      0.0700000000      0.0000000000      0.1807319084
      0.0700000000      0.0100000000      0.1807607193
      0.0700000000      0.0200000000      0.1808470149
      0.0700000000      0.0300000000      0.1809906236
      0.0700000000      0.0400000000      0.1811905168
      0.0700000000      0.0500000000      0.1814465228
      0.0700000000      0.0600000000      0.1817572374
      0.0700000000      0.0700000000      0.1821212564
      0.0700000000      0.0800000000      0.1825380664
      0.0700000000      0.0900000000      0.1830045881
      0.0700000000      0.1000000000      0.1835203081
      0.0700000000      0.1100000000      0.1840825661
      0.0700000000      0.1200000000      0.1846887014
      0.0700000000      0.1300000000      0.1853379140
      0.0700000000      0.1400000000      0.1860254036
      0.0700000000      0.1500000000      0.1867503703
      0.0700000000      0.1600000000      0.1875091522
      0.0700000000      0.1700000000      0.1882980876
      0.0700000000      0.1800000000      0.1891161682
      0.0700000000      0.1900000000      0.1899573445
      0.0700000000      0.2000000000      0.1908206081
      0.0700000000      0.2100000000      0.1917016539
      0.0700000000      0.2200000000      0.1925961767
      0.0700000000      0.2300000000      0.1935030587
      0.0700000000      0.2400000000      0.1944155927
      0.0700000000      0.2500000000      0.1953326611
      0.0700000000      0.2600000000      0.1962497364
      0.0700000000      0.2700000000      0.1971622911
      0.0700000000      0.2800000000      0.1980692072
      0.0700000000      0.2900000000      0.1989637768
      0.0700000000      0.3000000000      0.1998448819
      0.0700000000      0.3100000000      0.2007082159
      0.0700000000      0.3200000000      0.2015494723
      0.0700000000      0.3300000000      0.2023676426
      0.0700000000      0.3400000000      0.2031566744
      0.0700000000      0.3500000000      0.2039155590
      0.0700000000      0.3600000000      0.2046406326
      0.0700000000      0.3700000000      0.2053282314
      0.0700000000      0.3800000000      0.2059775548
      0.0700000000      0.3900000000      0.2065837991
      0.0700000000      0.4000000000      0.2071461638
      0.0700000000      0.4100000000      0.2076619865
      0.0700000000      0.4200000000      0.2081286052
      0.0700000000      0.4300000000      0.2085455057
      0.0700000000      0.4400000000      0.2089096037
      0.0700000000      0.4500000000      0.2092203851
      0.0700000000      0.4600000000      0.2094764501
      0.0700000000      0.4700000000      0.2096763990
      0.0700000000      0.4800000000      0.2098200548
      0.0700000000      0.4900000000      0.2099063546
      0.0700000000      0.5000000000      0.2099351212
      0.0700000000      0.5100000000      0.2099063546
      0.0700000000      0.5200000000      0.2098200548
      0.0700000000      0.5300000000      0.2096763990
      0.0700000000      0.5400000000      0.2094764501
      0.0700000000      0.5500000000      0.2092203851
      0.0700000000      0.5600000000      0.2089096037
      0.0700000000      0.5700000000      0.2085455057
      0.0700000000      0.5800000000      0.2081286052
      0.0700000000      0.5900000000      0.2076619865
      0.0700000000      0.6000000000      0.2071461638
      0.0700000000      0.6100000000      0.2065837991
      0.0700000000      0.6200000000      0.2059775548
      0.0700000000      0.6300000000      0.2053282314
      0.0700000000      0.6400000000      0.2046406326
      0.0700000000      0.6500000000      0.2039155590
      0.0700000000      0.6600000000      0.2031566744
      0.0700000000      0.6700000000      0.2023676426
      0.0700000000      0.6800000000      0.2015494723
      0.0700000000      0.6900000000      0.2007082159
      0.0700000000      0.7000000000      0.1998448819
      0.0700000000      0.7100000000      0.1989637768
      0.0700000000      0.7200000000      0.1980692072
      0.0700000000      0.7300000000      0.1971622911
      0.0700000000      0.7400000000      0.1962497364
      0.0700000000      0.7500000000      0.1953326611
      0.0700000000      0.7600000000      0.1944155927
      0.0700000000      0.7700000000      0.1935030587
      0.0700000000      0.7800000000      0.1925961767
      0.0700000000      0.7900000000      0.1917016539
      0.0700000000      0.8000000000      0.1908206081
      0.0700000000      0.8100000000      0.1899573445
      0.0700000000      0.8200000000      0.1891161682
      0.0700000000      0.8300000000      0.1882980876
      0.0700000000      0.8400000000      0.1875091522
      0.0700000000      0.8500000000      0.1867503703
      0.0700000000      0.8600000000      0.1860254036
      0.0700000000      0.8700000000      0.1853379140
      0.0700000000      0.8800000000      0.1846887014
      0.0700000000      0.8900000000      0.1840825661
      0.0700000000      0.9000000000      0.1835203081
      0.0700000000      0.9100000000      0.1830045881
      0.0700000000      0.9200000000      0.1825380664
      0.0700000000      0.9300000000      0.1821212564
      0.0700000000      0.9400000000      0.1817572374
      0.0700000000      0.9500000000      0.1814465228
      0.0700000000      0.9600000000      0.1811905168
      0.0700000000      0.9700000000      0.1809906236
      0.0700000000      0.9800000000      0.1808470149
      0.0700000000      0.9900000000      0.1807607193
      0.0700000000      1.0000000000      0.1807319084
      0.0800000000      0.0000000000      0.1811457512
      0.0800000000      0.0100000000      0.1811746236
      0.0800000000      0.0200000000      0.1812611035
      0.0800000000      0.0300000000      0.1814050189
      0.0800000000      0.0400000000      0.1816053390
      0.0800000000      0.0500000000      0.1818618918
      0.0800000000      0.0600000000      0.1821732700
      0.0800000000      0.0700000000      0.1825380664
      0.0800000000      0.0800000000      0.1829557666
      0.0800000000      0.0900000000      0.1834232846
      0.0800000000      0.1000000000      0.1839401061
