      0.0600000000      0.3000000000      0.2053243089
      0.0600000000      0.3100000000      0.2057004120
      0.0600000000      0.3200000000      0.2060668949
      0.0600000000      0.3300000000      0.2064233182
      0.0600000000      0.3400000000      0.2067670458
      0.0600000000      0.3500000000      0.2070976382
      0.0600000000      0.3600000000      0.2074134999
      0.0600000000      0.3700000000      0.2077130349
      0.0600000000      0.3800000000      0.2079958947
      0.0600000000      0.3900000000      0.2082599871
      0.0600000000      0.4000000000      0.2085049634
      0.0600000000      0.4100000000      0.2087296644
      0.0600000000      0.4200000000      0.2089329305
      0.0600000000      0.4300000000      0.2091145379
      0.0600000000      0.4400000000      0.2092731435
      0.0600000000      0.4500000000      0.2094085232
      0.0600000000      0.4600000000      0.2095200677
      0.0600000000      0.4700000000      0.2096071674
      0.0600000000      0.4800000000      0.2096697451
      0.0600000000      0.4900000000      0.2097073380
      0.0600000000      0.5000000000      0.2097198690
      0.0600000000      0.5100000000      0.2097073380
      0.0600000000      0.5200000000      0.2096697451
      0.0600000000      0.5300000000      0.2096071674
      0.0600000000      0.5400000000      0.2095200677
      0.0600000000      0.5500000000      0.2094085232
      0.0600000000      0.5600000000      0.2092731435
      0.0600000000      0.5700000000      0.2091145379
      0.0600000000      0.5800000000      0.2089329305
      0.0600000000      0.5900000000      0.2087296644
      0.0600000000      0.6000000000      0.2085049634
      0.0600000000      0.6100000000      0.2082599871
      0.0600000000      0.6200000000      0.2079958947
      0.0600000000      0.6300000000      0.2077130349
      0.0600000000      0.6400000000      0.2074134999
      0.0600000000      0.6500000000      0.2070976382
      0.0600000000      0.6600000000      0.2067670458
      0.0600000000      0.6700000000      0.2064233182
      0.0600000000      0.6800000000      0.2060668949
      0.0600000000      0.6900000000      0.2057004120
      0.0600000000      0.7000000000      0.2053243089
      0.0600000000      0.7100000000      0.2049404614
      0.0600000000      0.7200000000      0.2045507456
      0.0600000000      0.7300000000      0.2041556483
      0.0600000000      0.7400000000      0.2037580918
      0.0600000000      0.7500000000      0.2033585631
      0.0600000000      0.7600000000      0.2029590346
      0.0600000000      0.7700000000      0.2025614788
      0.0600000000      0.7800000000      0.2021663826
      0.0600000000      0.7900000000      0.2017766682
      0.0600000000      0.8000000000      0.2013928226
      0.0600000000      0.8100000000      0.2010167217
      0.0600000000      0.8200000000      0.2006502413
      0.0600000000      0.8300000000      0.2002938208
      0.0600000000      0.8400000000      0.1999500962
      0.0600000000      0.8500000000      0.1996195070
      0.0600000000      0.8600000000      0.1993036487
      0.0600000000      0.8700000000      0.1990041171
      0.0600000000      0.8800000000      0.1987212608
      0.0600000000      0.8900000000      0.1984571718
      0.0600000000      0.9000000000      0.1982121986
      0.0600000000      0.9100000000      0.1979875009
      0.0600000000      0.9200000000      0.1977842381
      0.0600000000      0.9300000000      0.1976026339
      0.0600000000      0.9400000000      0.1974440303
      0.0600000000      0.9500000000      0.1973086511
      0.0600000000      0.9600000000      0.1971971084
      0.0600000000      0.9700000000      0.1971100141
      0.0600000000      0.9800000000      0.1970474431
      0.0600000000      0.9900000000      0.1970098437
      0.0600000000      1.0000000000      0.1969972906
      0.0700000000      0.0000000000      0.1971555577
      0.0700000000      0.0100000000      0.1971681202
      0.0700000000      0.0200000000      0.1972057479
      0.0700000000      0.0300000000      0.1972683661
      0.0700000000      0.0400000000      0.1973555260
      0.0700000000      0.0500000000      0.1974671527
      0.0700000000      0.0600000000      0.1976026339
      0.0700000000      0.0700000000      0.1977613569
      0.0700000000      0.0800000000      0.1979430979
      0.0700000000      0.0900000000      0.1981465138
      0.0700000000      0.1000000000      0.1983713807
      0.0700000000      0.1100000000      0.1986165384
      0.0700000000      0.1200000000      0.1988808263
      0.0700000000      0.1300000000      0.1991638956
      0.0700000000      0.1400000000      0.1994636528
      0.0700000000      0.1500000000      0.1997797489
      0.0700000000      0.1600000000      0.2001105872
      0.0700000000      0.1700000000      0.2004545706
      0.0700000000      0.1800000000      0.2008112596
      0.0700000000      0.1900000000      0.2011780160
      0.0700000000      0.2000000000      0.2015544001
      0.0700000000      0.2100000000      0.2019385348
      0.0700000000      0.2200000000      0.2023285427
      0.0700000000      0.2300000000      0.2027239365
      0.0700000000      0.2400000000      0.2031217918
      0.0700000000      0.2500000000      0.2035216211
      0.0700000000      0.2600000000      0.2039214507
      0.0700000000      0.2700000000      0.2043193066
      0.0700000000      0.2800000000      0.2047147015
      0.0700000000      0.2900000000      0.2051047109
      0.0700000000      0.3000000000      0.2054888474
      0.0700000000      0.3100000000      0.2058652337
      0.0700000000      0.3200000000      0.2062319927
      0.0700000000      0.3300000000      0.2065886844
      0.0700000000      0.3400000000      0.2069326709
      0.0700000000      0.3500000000      0.2072635123
      0.0700000000      0.3600000000      0.2075796118
      0.0700000000      0.3700000000      0.2078793725
      0.0700000000      0.3800000000      0.2081624453
      0.0700000000      0.3900000000      0.2084267366
      0.0700000000      0.4000000000      0.2086718974
      0.0700000000      0.4100000000      0.2088967676
      0.0700000000      0.4200000000      0.2091001868
      0.0700000000      0.4300000000      0.2092819310
      0.0700000000      0.4400000000      0.2094406560
      0.0700000000      0.4500000000      0.2095761378
      0.0700000000      0.4600000000      0.2096877663
      0.0700000000      0.4700000000      0.2097749315
      0.0700000000      0.4800000000      0.2098375564
      0.0700000000      0.4900000000      0.2098751776
      0.0700000000      0.5000000000      0.2098877180
      0.0700000000      0.5100000000      0.2098751776
      0.0700000000      0.5200000000      0.2098375564
      0.0700000000      0.5300000000      0.2097749315
      0.0700000000      0.5400000000      0.2096877663
      0.0700000000      0.5500000000      0.2095761378
      0.0700000000      0.5600000000      0.2094406560
      0.0700000000      0.5700000000      0.2092819310
      0.0700000000      0.5800000000      0.2091001868
      0.0700000000      0.5900000000      0.2088967676
      0.0700000000      0.6000000000      0.2086718974
      0.0700000000      0.6100000000      0.2084267366
      0.0700000000      0.6200000000      0.2081624453
      0.0700000000      0.6300000000      0.2078793725
      0.0700000000      0.6400000000      0.2075796118
      0.0700000000      0.6500000000      0.2072635123
      0.0700000000      0.6600000000      0.2069326709
      0.0700000000      0.6700000000      0.2065886844
      0.0700000000      0.6800000000      0.2062319927
      0.0700000000      0.6900000000      0.2058652337
      0.0700000000      0.7000000000      0.2054888474
      0.0700000000      0.7100000000      0.2051047109
      0.0700000000      0.7200000000      0.2047147015
      0.0700000000      0.7300000000      0.2043193066
      0.0700000000      0.7400000000      0.2039214507
      0.0700000000      0.7500000000      0.2035216211
      0.0700000000      0.7600000000      0.2031217918
      0.0700000000      0.7700000000      0.2027239365
      0.0700000000      0.7800000000      0.2023285427
      0.0700000000      0.7900000000      0.2019385348
      0.0700000000      0.8000000000      0.2015544001
      0.0700000000      0.8100000000      0.2011780160
      0.0700000000      0.8200000000      0.2008112596
      0.0700000000      0.8300000000      0.2004545706
      0.0700000000      0.8400000000      0.2001105872
      0.0700000000      0.8500000000      0.1997797489
      0.0700000000      0.8600000000      0.1994636528
      0.0700000000      0.8700000000      0.1991638956
      0.0700000000      0.8800000000      0.1988808263
      0.0700000000      0.8900000000      0.1986165384
      0.0700000000      0.9000000000      0.1983713807
      0.0700000000      0.9100000000      0.1981465138
      0.0700000000      0.9200000000      0.1979430979
      0.0700000000      0.9300000000      0.1977613569
      0.0700000000      0.9400000000      0.1976026339
      0.0700000000      0.9500000000      0.1974671527
      0.0700000000      0.9600000000      0.1973555260
      0.0700000000      0.9700000000      0.1972683661
      0.0700000000      0.9800000000      0.1972057479
      0.0700000000      0.9900000000      0.1971681202
      0.0700000000      1.0000000000      0.1971555577
      0.0800000000      0.0000000000      0.1973367766
      0.0800000000      0.0100000000      0.1973493500
      0.0800000000      0.0200000000      0.1973870102
      0.0800000000      0.0300000000      0.1974496823
      0.0800000000      0.0400000000      0.1975369173
      0.0800000000      0.0500000000      0.1976486402
      0.0800000000      0.0600000000      0.1977842381
      0.0800000000      0.0700000000      0.1979430979
      0.0800000000      0.0800000000      0.1981249955
      0.0800000000      0.0900000000      0.1983285867
      0.0800000000      0.1000000000      0.1985536474
