      0.0600000000      0.3000000000      0.1443370495
      0.0600000000      0.3100000000      0.1476698377
      0.0600000000      0.3200000000      0.1509227202
      0.0600000000      0.3300000000      0.1540916385
      0.0600000000      0.3400000000      0.1571522424
      0.0600000000      0.3500000000      0.1601004736
      0.0600000000      0.3600000000      0.1629213774
      0.0600000000      0.3700000000      0.1655999988
      0.0600000000      0.3800000000      0.1681330284
      0.0600000000      0.3900000000      0.1705006086
      0.0600000000      0.4000000000      0.1726994298
      0.0600000000      0.4100000000      0.1747183691
      0.0600000000      0.4200000000      0.1765463034
      0.0600000000      0.4300000000      0.1781810666
      0.0600000000      0.4400000000      0.1796096617
      0.0600000000      0.4500000000      0.1808299224
      0.0600000000      0.4600000000      0.1818359143
      0.0600000000      0.4700000000      0.1826217030
      0.0600000000      0.4800000000      0.1831865346
      0.0600000000      0.4900000000      0.1835258859
      0.0600000000      0.5000000000      0.1836390030
      0.0600000000      0.5100000000      0.1835258859
      0.0600000000      0.5200000000      0.1831865346
      0.0600000000      0.5300000000      0.1826217030
      0.0600000000      0.5400000000      0.1818359143
      0.0600000000      0.5500000000      0.1808299224
      0.0600000000      0.5600000000      0.1796096617
      0.0600000000      0.5700000000      0.1781810666
      0.0600000000      0.5800000000      0.1765463034
      0.0600000000      0.5900000000      0.1747183691
      0.0600000000      0.6000000000      0.1726994298
      0.0600000000      0.6100000000      0.1705006086
      0.0600000000      0.6200000000      0.1681330284
      0.0600000000      0.6300000000      0.1655999988
      0.0600000000      0.6400000000      0.1629213774
      0.0600000000      0.6500000000      0.1601004736
      0.0600000000      0.6600000000      0.1571522424
      0.0600000000      0.6700000000      0.1540916385
      0.0600000000      0.6800000000      0.1509227202
      0.0600000000      0.6900000000      0.1476698377
      0.0600000000      0.7000000000      0.1443370495
      0.0600000000      0.7100000000      0.1409414082
      0.0600000000      0.7200000000      0.1374999668
      0.0600000000      0.7300000000      0.1340170773
      0.0600000000      0.7400000000      0.1305188528
      0.0600000000      0.7500000000      0.1270096454
      0.0600000000      0.7600000000      0.1235067675
      0.0600000000      0.7700000000      0.1200275315
      0.0600000000      0.7800000000      0.1165761346
      0.0600000000      0.7900000000      0.1131777606
      0.0600000000      0.8000000000      0.1098366066
      0.0600000000      0.8100000000      0.1065685469
      0.0600000000      0.8200000000      0.1033894559
      0.0600000000      0.8300000000      0.1003029865
      0.0600000000      0.8400000000      0.0973310555
      0.0600000000      0.8500000000      0.0944773159
      0.0600000000      0.8600000000      0.0917548157
      0.0600000000      0.8700000000      0.0891766030
      0.0600000000      0.8800000000      0.0867454859
      0.0600000000      0.8900000000      0.0844783140
      0.0600000000      0.9000000000      0.0823778954
      0.0600000000      0.9100000000      0.0804534478
      0.0600000000      0.9200000000      0.0787141886
      0.0600000000      0.9300000000      0.0771618773
      0.0600000000      0.9400000000      0.0758070697
      0.0600000000      0.9500000000      0.0746515252
      0.0600000000      0.9600000000      0.0737000196
      0.0600000000      0.9700000000      0.0729573289
      0.0600000000      0.9800000000      0.0724240332
      0.0600000000      0.9900000000      0.0721036150
      0.0600000000      1.0000000000      0.0719966546
      0.0700000000      0.0000000000      0.0732907114
      0.0700000000      0.0100000000      0.0733993783
      0.0700000000      0.0200000000      0.0737249079
      0.0700000000      0.0300000000      0.0742667101
      0.0700000000      0.0400000000      0.0750212436
      0.0700000000      0.0500000000      0.0759879181
      0.0700000000      0.0600000000      0.0771618773
      0.0700000000      0.0700000000      0.0785382645
      0.0700000000      0.0800000000      0.0801152908
      0.0700000000      0.0900000000      0.0818822229
      0.0700000000      0.1000000000      0.0838372720
      0.0700000000      0.1100000000      0.0859710665
      0.0700000000      0.1200000000      0.0882742351
      0.0700000000      0.1300000000      0.0907439231
      0.0700000000      0.1400000000      0.0933630021
      0.0700000000      0.1500000000      0.0961286175
      0.0700000000      0.1600000000      0.0990275074
      0.0700000000      0.1700000000      0.1020464098
      0.0700000000      0.1800000000      0.1051816127
      0.0700000000      0.1900000000      0.1084108437
      0.0700000000      0.2000000000      0.1117303908
      0.0700000000      0.2100000000      0.1151241251
      0.0700000000      0.2200000000      0.1185759178
      0.0700000000      0.2300000000      0.1220815052
      0.0700000000      0.2400000000      0.1256153047
      0.0700000000      0.2500000000      0.1291730525
      0.0700000000      0.2600000000      0.1327371650
      0.0700000000      0.2700000000      0.1362900589
      0.0700000000      0.2800000000      0.1398273146
      0.0700000000      0.2900000000      0.1433224150
      0.0700000000      0.3000000000      0.1467709404
      0.0700000000      0.3100000000      0.1501555771
      0.0700000000      0.3200000000      0.1534590112
      0.0700000000      0.3300000000      0.1566771227
      0.0700000000      0.3400000000      0.1597851927
      0.0700000000      0.3500000000      0.1627791013
      0.0700000000      0.3600000000      0.1656436691
      0.0700000000      0.3700000000      0.1683637168
      0.0700000000      0.3800000000      0.1709358857
      0.0700000000      0.3900000000      0.1733400226
      0.0700000000      0.4000000000      0.1755727687
      0.0700000000      0.4100000000      0.1776228363
      0.0700000000      0.4200000000      0.1794789383
      0.0700000000      0.4300000000      0.1811388764
      0.0700000000      0.4400000000      0.1825894625
      0.0700000000      0.4500000000      0.1838284987
      0.0700000000      0.4600000000      0.1848499635
      0.0700000000      0.4700000000      0.1856478356
      0.0700000000      0.4800000000      0.1862213502
      0.0700000000      0.4900000000      0.1865659179
      0.0700000000      0.5000000000      0.1866807738
      0.0700000000      0.5100000000      0.1865659179
      0.0700000000      0.5200000000      0.1862213502
      0.0700000000      0.5300000000      0.1856478356
      0.0700000000      0.5400000000      0.1848499635
      0.0700000000      0.5500000000      0.1838284987
      0.0700000000      0.5600000000      0.1825894625
      0.0700000000      0.5700000000      0.1811388764
      0.0700000000      0.5800000000      0.1794789383
      0.0700000000      0.5900000000      0.1776228363
      0.0700000000      0.6000000000      0.1755727687
      0.0700000000      0.6100000000      0.1733400226
      0.0700000000      0.6200000000      0.1709358857
      0.0700000000      0.6300000000      0.1683637168
      0.0700000000      0.6400000000      0.1656436691
      0.0700000000      0.6500000000      0.1627791013
      0.0700000000      0.6600000000      0.1597851927
      0.0700000000      0.6700000000      0.1566771227
      0.0700000000      0.6800000000      0.1534590112
      0.0700000000      0.6900000000      0.1501555771
      0.0700000000      0.7000000000      0.1467709404
      0.0700000000      0.7100000000      0.1433224150
      0.0700000000      0.7200000000      0.1398273146
      0.0700000000      0.7300000000      0.1362900589
      0.0700000000      0.7400000000      0.1327371650
      0.0700000000      0.7500000000      0.1291730525
      0.0700000000      0.7600000000      0.1256153047
      0.0700000000      0.7700000000      0.1220815052
      0.0700000000      0.7800000000      0.1185759178
      0.0700000000      0.7900000000      0.1151241251
      0.0700000000      0.8000000000      0.1117303908
      0.0700000000      0.8100000000      0.1084108437
      0.0700000000      0.8200000000      0.1051816127
      0.0700000000      0.8300000000      0.1020464098
      0.0700000000      0.8400000000      0.0990275074
      0.0700000000      0.8500000000      0.0961286175
      0.0700000000      0.8600000000      0.0933630021
      0.0700000000      0.8700000000      0.0907439231
      0.0700000000      0.8800000000      0.0882742351
      0.0700000000      0.8900000000      0.0859710665
      0.0700000000      0.9000000000      0.0838372720
      0.0700000000      0.9100000000      0.0818822229
      0.0700000000      0.9200000000      0.0801152908
      0.0700000000      0.9300000000      0.0785382645
      0.0700000000      0.9400000000      0.0771618773
      0.0700000000      0.9500000000      0.0759879181
      0.0700000000      0.9600000000      0.0750212436
      0.0700000000      0.9700000000      0.0742667101
      0.0700000000      0.9800000000      0.0737249079
      0.0700000000      0.9900000000      0.0733993783
      0.0700000000      1.0000000000      0.0732907114
      0.0800000000      0.0000000000      0.0747734450
      0.0800000000      0.0100000000      0.0748840663
      0.0800000000      0.0200000000      0.0752154500
      0.0800000000      0.0300000000      0.0757669947
      0.0800000000      0.0400000000      0.0765350916
      0.0800000000      0.0500000000      0.0775191393
      0.0800000000      0.0600000000      0.0787141886
      0.0800000000      0.0700000000      0.0801152908
      0.0800000000      0.0800000000      0.0817206230
      0.0800000000      0.0900000000      0.0835192487
      0.0800000000      0.1000000000      0.0855093451
