      0.0600000000      0.3000000000      0.1916699173
      0.0600000000      0.3100000000      0.1930908880
      0.0600000000      0.3200000000      0.1944755638
      0.0600000000      0.3300000000      0.1958222830
      0.0600000000      0.3400000000      0.1971210764
      0.0600000000      0.3500000000      0.1983702825
      0.0600000000      0.3600000000      0.1995638643
      0.0600000000      0.3700000000      0.2006957851
      0.0600000000      0.3800000000      0.2017647255
      0.0600000000      0.3900000000      0.2027627684
      0.0600000000      0.4000000000      0.2036885944
      0.0600000000      0.4100000000      0.2045378149
      0.0600000000      0.4200000000      0.2053060414
      0.0600000000      0.4300000000      0.2059924264
      0.0600000000      0.4400000000      0.2065918843
      0.0600000000      0.4500000000      0.2071035676
      0.0600000000      0.4600000000      0.2075251683
      0.0600000000      0.4700000000      0.2078543783
      0.0600000000      0.4800000000      0.2080909054
      0.0600000000      0.4900000000      0.2082329970
      0.0600000000      0.5000000000      0.2082803609
      0.0600000000      0.5100000000      0.2082329970
      0.0600000000      0.5200000000      0.2080909054
      0.0600000000      0.5300000000      0.2078543783
      0.0600000000      0.5400000000      0.2075251683
      0.0600000000      0.5500000000      0.2071035676
      0.0600000000      0.5600000000      0.2065918843
      0.0600000000      0.5700000000      0.2059924264
      0.0600000000      0.5800000000      0.2053060414
      0.0600000000      0.5900000000      0.2045378149
      0.0600000000      0.6000000000      0.2036885944
      0.0600000000      0.6100000000      0.2027627684
      0.0600000000      0.6200000000      0.2017647255
      0.0600000000      0.6300000000      0.2006957851
      0.0600000000      0.6400000000      0.1995638643
      0.0600000000      0.6500000000      0.1983702825
      0.0600000000      0.6600000000      0.1971210764
      0.0600000000      0.6700000000      0.1958222830
      0.0600000000      0.6800000000      0.1944755638
      0.0600000000      0.6900000000      0.1930908880
      0.0600000000      0.7000000000      0.1916699173
      0.0600000000      0.7100000000      0.1902197432
      0.0600000000      0.7200000000      0.1887474570
      0.0600000000      0.7300000000      0.1872548993
      0.0600000000      0.7400000000      0.1857531126
      0.0600000000      0.7500000000      0.1842439372
      0.0600000000      0.7600000000      0.1827348236
      0.0600000000      0.7700000000      0.1812332221
      0.0600000000      0.7800000000      0.1797409715
      0.0600000000      0.7900000000      0.1782691055
      0.0600000000      0.8000000000      0.1768194628
      0.0600000000      0.8100000000      0.1753991235
      0.0600000000      0.8200000000      0.1740151674
      0.0600000000      0.8300000000      0.1726692524
      0.0600000000      0.8400000000      0.1713713238
      0.0600000000      0.8500000000      0.1701230394
      0.0600000000      0.8600000000      0.1689304174
      0.0600000000      0.8700000000      0.1677994760
      0.0600000000      0.8800000000      0.1667315298
      0.0600000000      0.8900000000      0.1657344660
      0.0600000000      0.9000000000      0.1648095994
      0.0600000000      0.9100000000      0.1639613005
      0.0600000000      0.9200000000      0.1631939400
      0.0600000000      0.9300000000      0.1625083607
      0.0600000000      0.9400000000      0.1619096206
      0.0600000000      0.9500000000      0.1613985626
      0.0600000000      0.9600000000      0.1609774930
      0.0600000000      0.9700000000      0.1606487179
      0.0600000000      0.9800000000      0.1604125190
      0.0600000000      0.9900000000      0.1602705857
      0.0600000000      1.0000000000      0.1602231994
      0.0700000000      0.0000000000      0.1608161625
      0.0700000000      0.0100000000      0.1608637110
      0.0700000000      0.0200000000      0.1610061306
      0.0700000000      0.0300000000      0.1612431386
      0.0700000000      0.0400000000      0.1615730400
      0.0700000000      0.0500000000      0.1619955520
      0.0700000000      0.0600000000      0.1625083607
      0.0700000000      0.0700000000      0.1631091519
      0.0700000000      0.0800000000      0.1637970796
      0.0700000000      0.0900000000      0.1645670687
      0.0700000000      0.1000000000      0.1654182734
      0.0700000000      0.1100000000      0.1663463081
      0.0700000000      0.1200000000      0.1673467870
      0.0700000000      0.1300000000      0.1684183912
      0.0700000000      0.1400000000      0.1695532063
      0.0700000000      0.1500000000      0.1707499132
      0.0700000000      0.1600000000      0.1720024730
      0.0700000000      0.1700000000      0.1733048469
      0.0700000000      0.1800000000      0.1746553716
      0.0700000000      0.1900000000      0.1760440674
      0.0700000000      0.2000000000      0.1774692709
      0.0700000000      0.2100000000      0.1789238781
      0.0700000000      0.2200000000      0.1804007846
      0.0700000000      0.2300000000      0.1818981452
      0.0700000000      0.2400000000      0.1834048887
      0.0700000000      0.2500000000      0.1849191699
      0.0700000000      0.2600000000      0.1864335129
      0.0700000000      0.2700000000      0.1879404418
      0.0700000000      0.2800000000      0.1894381099
      0.0700000000      0.2900000000      0.1909154370
      0.0700000000      0.3000000000      0.1923705762
      0.0700000000      0.3100000000      0.1937964118
      0.0700000000      0.3200000000      0.1951858281
      0.0700000000      0.3300000000      0.1965371579
      0.0700000000      0.3400000000      0.1978403976
      0.0700000000      0.3500000000      0.1990938801
      0.0700000000      0.3600000000      0.2002915478
      0.0700000000      0.3700000000      0.2014273435
      0.0700000000      0.3800000000      0.2024999430
      0.0700000000      0.3900000000      0.2035014022
      0.0700000000      0.4000000000      0.2044303973
      0.0700000000      0.4100000000      0.2052825247
      0.0700000000      0.4200000000      0.2060533807
      0.0700000000      0.4300000000      0.2067421151
      0.0700000000      0.4400000000      0.2073436248
      0.0700000000      0.4500000000      0.2078570595
      0.0700000000      0.4600000000      0.2082801032
      0.0700000000      0.4700000000      0.2086104400
      0.0700000000      0.4800000000      0.2088477767
      0.0700000000      0.4900000000      0.2089903546
      0.0700000000      0.5000000000      0.2090378806
      0.0700000000      0.5100000000      0.2089903546
      0.0700000000      0.5200000000      0.2088477767
      0.0700000000      0.5300000000      0.2086104400
      0.0700000000      0.5400000000      0.2082801032
      0.0700000000      0.5500000000      0.2078570595
      0.0700000000      0.5600000000      0.2073436248
      0.0700000000      0.5700000000      0.2067421151
      0.0700000000      0.5800000000      0.2060533807
      0.0700000000      0.5900000000      0.2052825247
      0.0700000000      0.6000000000      0.2044303973
      0.0700000000      0.6100000000      0.2035014022
      0.0700000000      0.6200000000      0.2024999430
      0.0700000000      0.6300000000      0.2014273435
      0.0700000000      0.6400000000      0.2002915478
      0.0700000000      0.6500000000      0.1990938801
      0.0700000000      0.6600000000      0.1978403976
      0.0700000000      0.6700000000      0.1965371579
      0.0700000000      0.6800000000      0.1951858281
      0.0700000000      0.6900000000      0.1937964118
      0.0700000000      0.7000000000      0.1923705762
      0.0700000000      0.7100000000      0.1909154370
      0.0700000000      0.7200000000      0.1894381099
      0.0700000000      0.7300000000      0.1879404418
      0.0700000000      0.7400000000      0.1864335129
      0.0700000000      0.7500000000      0.1849191699
      0.0700000000      0.7600000000      0.1834048887
      0.0700000000      0.7700000000      0.1818981452
      0.0700000000      0.7800000000      0.1804007846
      0.0700000000      0.7900000000      0.1789238781
      0.0700000000      0.8000000000      0.1774692709
      0.0700000000      0.8100000000      0.1760440674
      0.0700000000      0.8200000000      0.1746553716
      0.0700000000      0.8300000000      0.1733048469
      0.0700000000      0.8400000000      0.1720024730
      0.0700000000      0.8500000000      0.1707499132
      0.0700000000      0.8600000000      0.1695532063
      0.0700000000      0.8700000000      0.1684183912
      0.0700000000      0.8800000000      0.1673467870
      0.0700000000      0.8900000000      0.1663463081
      0.0700000000      0.9000000000      0.1654182734
      0.0700000000      0.9100000000      0.1645670687
      0.0700000000      0.9200000000      0.1637970796
      0.0700000000      0.9300000000      0.1631091519
      0.0700000000      0.9400000000      0.1625083607
      0.0700000000      0.9500000000      0.1619955520
      0.0700000000      0.9600000000      0.1615730400
      0.0700000000      0.9700000000      0.1612431386
      0.0700000000      0.9800000000      0.1610061306
      0.0700000000      0.9900000000      0.1608637110
      0.0700000000      1.0000000000      0.1608161625
      0.0800000000      0.0000000000      0.1614951268
      0.0800000000      0.0100000000      0.1615428613
      0.0800000000      0.0200000000      0.1616858376
      0.0800000000      0.0300000000      0.1619237721
      0.0800000000      0.0400000000      0.1622549630
      0.0800000000      0.0500000000      0.1626791267
      0.0800000000      0.0600000000      0.1631939400
      0.0800000000      0.0700000000      0.1637970796
      0.0800000000      0.0800000000      0.1644876964
      0.0800000000      0.0900000000      0.1652606953
      0.0800000000      0.1000000000      0.1661152272
