      0.0600000000      0.3000000000      0.1728940331
      0.0600000000      0.3100000000      0.1753386511
      0.0600000000      0.3200000000      0.1777214736
      0.0600000000      0.3300000000      0.1800396222
      0.0600000000      0.3400000000      0.1822758265
      0.0600000000      0.3500000000      0.1844272081
      0.0600000000      0.3600000000      0.1864832830
      0.0600000000      0.3700000000      0.1884335672
      0.0600000000      0.3800000000      0.1902757641
      0.0600000000      0.3900000000      0.1919960940
      0.0600000000      0.4000000000      0.1935922603
      0.0600000000      0.4100000000      0.1950566100
      0.0600000000      0.4200000000      0.1963814905
      0.0600000000      0.4300000000      0.1975654215
      0.0600000000      0.4400000000      0.1985995214
      0.0600000000      0.4500000000      0.1994823098
      0.0600000000      0.4600000000      0.2002097515
      0.0600000000      0.4700000000      0.2007778111
      0.0600000000      0.4800000000      0.2011859774
      0.0600000000      0.4900000000      0.2014311839
      0.0600000000      0.5000000000      0.2015129194
      0.0600000000      0.5100000000      0.2014311839
      0.0600000000      0.5200000000      0.2011859774
      0.0600000000      0.5300000000      0.2007778111
      0.0600000000      0.5400000000      0.2002097515
      0.0600000000      0.5500000000      0.1994823098
      0.0600000000      0.5600000000      0.1985995214
      0.0600000000      0.5700000000      0.1975654215
      0.0600000000      0.5800000000      0.1963814905
      0.0600000000      0.5900000000      0.1950566100
      0.0600000000      0.6000000000      0.1935922603
      0.0600000000      0.6100000000      0.1919960940
      0.0600000000      0.6200000000      0.1902757641
      0.0600000000      0.6300000000      0.1884335672
      0.0600000000      0.6400000000      0.1864832830
      0.0600000000      0.6500000000      0.1844272081
      0.0600000000      0.6600000000      0.1822758265
      0.0600000000      0.6700000000      0.1800396222
      0.0600000000      0.6800000000      0.1777214736
      0.0600000000      0.6900000000      0.1753386511
      0.0600000000      0.7000000000      0.1728940331
      0.0600000000      0.7100000000      0.1703998713
      0.0600000000      0.7200000000      0.1678684175
      0.0600000000      0.7300000000      0.1653028420
      0.0600000000      0.7400000000      0.1627221682
      0.0600000000      0.7500000000      0.1601295664
      0.0600000000      0.7600000000      0.1575378339
      0.0600000000      0.7700000000      0.1549597677
      0.0600000000      0.7800000000      0.1523985170
      0.0600000000      0.7900000000      0.1498729775
      0.0600000000      0.8000000000      0.1473862983
      0.0600000000      0.8100000000      0.1449505694
      0.0600000000      0.8200000000      0.1425778805
      0.0600000000      0.8300000000      0.1402710543
      0.0600000000      0.8400000000      0.1380470272
      0.0600000000      0.8500000000      0.1359086219
      0.0600000000      0.8600000000      0.1338660605
      0.0600000000      0.8700000000      0.1319295653
      0.0600000000      0.8800000000      0.1301013639
      0.0600000000      0.8900000000      0.1283948226
      0.0600000000      0.9000000000      0.1268121691
      0.0600000000      0.9100000000      0.1253607956
      0.0600000000      0.9200000000      0.1240480942
      0.0600000000      0.9300000000      0.1228754882
      0.0600000000      0.9400000000      0.1218515187
      0.0600000000      0.9500000000      0.1209776091
      0.0600000000      0.9600000000      0.1202576493
      0.0600000000      0.9700000000      0.1196955291
      0.0600000000      0.9800000000      0.1192917231
      0.0600000000      0.9900000000      0.1190490788
      0.0600000000      1.0000000000      0.1189680708
      0.0700000000      0.0000000000      0.1199699762
      0.0700000000      0.0100000000      0.1200516041
      0.0700000000      0.0200000000      0.1202961053
      0.0700000000      0.0300000000      0.1207030015
      0.0700000000      0.0400000000      0.1212694232
      0.0700000000      0.0500000000      0.1219948920
      0.0700000000      0.0600000000      0.1228754882
      0.0700000000      0.0700000000      0.1239072917
      0.0700000000      0.0800000000      0.1250888681
      0.0700000000      0.0900000000      0.1264116104
      0.0700000000      0.1000000000      0.1278740842
      0.0700000000      0.1100000000      0.1294688404
      0.0700000000      0.1200000000      0.1311884297
      0.0700000000      0.1300000000      0.1330306074
      0.0700000000      0.1400000000      0.1349819041
      0.0700000000      0.1500000000      0.1370400750
      0.0700000000      0.1600000000      0.1391948192
      0.0700000000      0.1700000000      0.1414358361
      0.0700000000      0.1800000000      0.1437602811
      0.0700000000      0.1900000000      0.1461510880
      0.0700000000      0.2000000000      0.1486054125
      0.0700000000      0.2100000000      0.1511110720
      0.0700000000      0.2200000000      0.1536558841
      0.0700000000      0.2300000000      0.1562366756
      0.0700000000      0.2400000000      0.1588344063
      0.0700000000      0.2500000000      0.1614459032
      0.0700000000      0.2600000000      0.1640582713
      0.0700000000      0.2700000000      0.1666586162
      0.0700000000      0.2800000000      0.1692437430
      0.0700000000      0.2900000000      0.1717944840
      0.0700000000      0.3000000000      0.1743076444
      0.0700000000      0.3100000000      0.1767708797
      0.0700000000      0.3200000000      0.1791718451
      0.0700000000      0.3300000000      0.1815076405
      0.0700000000      0.3400000000      0.1837608644
      0.0700000000      0.3500000000      0.1859286168
      0.0700000000      0.3600000000      0.1880003343
      0.0700000000      0.3700000000      0.1899654539
      0.0700000000      0.3800000000      0.1918216614
      0.0700000000      0.3900000000      0.1935550732
      0.0700000000      0.4000000000      0.1951633753
      0.0700000000      0.4100000000      0.1966388572
      0.0700000000      0.4200000000      0.1979738085
      0.0700000000      0.4300000000      0.1991667377
      0.0700000000      0.4400000000      0.2002086964
      0.0700000000      0.4500000000      0.2010981932
      0.0700000000      0.4600000000      0.2018311623
      0.0700000000      0.4700000000      0.2024035380
      0.0700000000      0.4800000000      0.2028148054
      0.0700000000      0.4900000000      0.2030618749
      0.0700000000      0.5000000000      0.2031442313
      0.0700000000      0.5100000000      0.2030618749
      0.0700000000      0.5200000000      0.2028148054
      0.0700000000      0.5300000000      0.2024035380
      0.0700000000      0.5400000000      0.2018311623
      0.0700000000      0.5500000000      0.2010981932
      0.0700000000      0.5600000000      0.2002086964
      0.0700000000      0.5700000000      0.1991667377
      0.0700000000      0.5800000000      0.1979738085
      0.0700000000      0.5900000000      0.1966388572
      0.0700000000      0.6000000000      0.1951633753
      0.0700000000      0.6100000000      0.1935550732
      0.0700000000      0.6200000000      0.1918216614
      0.0700000000      0.6300000000      0.1899654539
      0.0700000000      0.6400000000      0.1880003343
      0.0700000000      0.6500000000      0.1859286168
      0.0700000000      0.6600000000      0.1837608644
      0.0700000000      0.6700000000      0.1815076405
      0.0700000000      0.6800000000      0.1791718451
      0.0700000000      0.6900000000      0.1767708797
      0.0700000000      0.7000000000      0.1743076444
      0.0700000000      0.7100000000      0.1717944840
      0.0700000000      0.7200000000      0.1692437430
      0.0700000000      0.7300000000      0.1666586162
      0.0700000000      0.7400000000      0.1640582713
      0.0700000000      0.7500000000      0.1614459032
      0.0700000000      0.7600000000      0.1588344063
      0.0700000000      0.7700000000      0.1562366756
      0.0700000000      0.7800000000      0.1536558841
      0.0700000000      0.7900000000      0.1511110720
      0.0700000000      0.8000000000      0.1486054125
      0.0700000000      0.8100000000      0.1461510880
      0.0700000000      0.8200000000      0.1437602811
      0.0700000000      0.8300000000      0.1414358361
      0.0700000000      0.8400000000      0.1391948192
      0.0700000000      0.8500000000      0.1370400750
      0.0700000000      0.8600000000      0.1349819041
      0.0700000000      0.8700000000      0.1330306074
      0.0700000000      0.8800000000      0.1311884297
      0.0700000000      0.8900000000      0.1294688404
      0.0700000000      0.9000000000      0.1278740842
      0.0700000000      0.9100000000      0.1264116104
      0.0700000000      0.9200000000      0.1250888681
      0.0700000000      0.9300000000      0.1239072917
      0.0700000000      0.9400000000      0.1228754882
      0.0700000000      0.9500000000      0.1219948920
      0.0700000000      0.9600000000      0.1212694232
      0.0700000000      0.9700000000      0.1207030015
      0.0700000000      0.9800000000      0.1202961053
      0.0700000000      0.9900000000      0.1200516041
      0.0700000000      1.0000000000      0.1199699762
      0.0800000000      0.0000000000      0.1211173173
      0.0800000000      0.0100000000      0.1211996551
      0.0800000000      0.0200000000      0.1214462826
      0.0800000000      0.0300000000      0.1218567172
      0.0800000000      0.0400000000      0.1224280644
      0.0800000000      0.0500000000      0.1231598415
      0.0800000000      0.0600000000      0.1240480942
      0.0800000000      0.0700000000      0.1250888681
      0.0800000000      0.0800000000      0.1262807161
      0.0800000000      0.0900000000      0.1276149559
      0.0800000000      0.1000000000      0.1290901402
