      0.0600000000      0.3000000000      0.1550977924
      0.0600000000      0.3100000000      0.1581746642
      0.0600000000      0.3200000000      0.1611757555
      0.0600000000      0.3300000000      0.1640973818
      0.0600000000      0.3400000000      0.1669174363
      0.0600000000      0.3500000000      0.1696322344
      0.0600000000      0.3600000000      0.1722282764
      0.0600000000      0.3700000000      0.1746920626
      0.0600000000      0.3800000000      0.1770206200
      0.0600000000      0.3900000000      0.1791961121
      0.0600000000      0.4000000000      0.1812155661
      0.0600000000      0.4100000000      0.1830690322
      0.0600000000      0.4200000000      0.1847465606
      0.0600000000      0.4300000000      0.1862462201
      0.0600000000      0.4400000000      0.1875564226
      0.0600000000      0.4500000000      0.1886752367
      0.0600000000      0.4600000000      0.1895973839
      0.0600000000      0.4700000000      0.1903175854
      0.0600000000      0.4800000000      0.1908351718
      0.0600000000      0.4900000000      0.1911461254
      0.0600000000      0.5000000000      0.1912497766
      0.0600000000      0.5100000000      0.1911461254
      0.0600000000      0.5200000000      0.1908351718
      0.0600000000      0.5300000000      0.1903175854
      0.0600000000      0.5400000000      0.1895973839
      0.0600000000      0.5500000000      0.1886752367
      0.0600000000      0.5600000000      0.1875564226
      0.0600000000      0.5700000000      0.1862462201
      0.0600000000      0.5800000000      0.1847465606
      0.0600000000      0.5900000000      0.1830690322
      0.0600000000      0.6000000000      0.1812155661
      0.0600000000      0.6100000000      0.1791961121
      0.0600000000      0.6200000000      0.1770206200
      0.0600000000      0.6300000000      0.1746920626
      0.0600000000      0.6400000000      0.1722282764
      0.0600000000      0.6500000000      0.1696322344
      0.0600000000      0.6600000000      0.1669174363
      0.0600000000      0.6700000000      0.1640973818
      0.0600000000      0.6800000000      0.1611757555
      0.0600000000      0.6900000000      0.1581746642
      0.0600000000      0.7000000000      0.1550977924
      0.0600000000      0.7100000000      0.1519607208
      0.0600000000      0.7200000000      0.1487790301
      0.0600000000      0.7300000000      0.1455567243
      0.0600000000      0.7400000000      0.1423178275
      0.0600000000      0.7500000000      0.1390663437
      0.0600000000      0.7600000000      0.1358183174
      0.0600000000      0.7700000000      0.1325897931
      0.0600000000      0.7800000000      0.1293846903
      0.0600000000      0.7900000000      0.1262265254
      0.0600000000      0.8000000000      0.1231192177
      0.0600000000      0.8100000000      0.1200777042
      0.0600000000      0.8200000000      0.1171169219
      0.0600000000      0.8300000000      0.1142403336
      0.0600000000      0.8400000000      0.1114687172
      0.0600000000      0.8500000000      0.1088055355
      0.0600000000      0.8600000000      0.1062632470
      0.0600000000      0.8700000000      0.1038543096
      0.0600000000      0.8800000000      0.1015814225
      0.0600000000      0.8900000000      0.0994607788
      0.0600000000      0.9000000000      0.0974950774
      0.0600000000      0.9100000000      0.0956932278
      0.0600000000      0.9200000000      0.0940641395
      0.0600000000      0.9300000000      0.0926095211
      0.0600000000      0.9400000000      0.0913396237
      0.0600000000      0.9500000000      0.0902561558
      0.0600000000      0.9600000000      0.0893637717
      0.0600000000      0.9700000000      0.0886671258
      0.0600000000      0.9800000000      0.0881667848
      0.0600000000      0.9900000000      0.0878661496
      0.0600000000      1.0000000000      0.0877657868
      0.0700000000      0.0000000000      0.0889910693
      0.0700000000      0.0100000000      0.0890926854
      0.0700000000      0.0200000000      0.0893970750
      0.0700000000      0.0300000000      0.0899036639
      0.0700000000      0.0400000000      0.0906090073
      0.0700000000      0.0500000000      0.0915125312
      0.0700000000      0.0600000000      0.0926095211
      0.0700000000      0.0700000000      0.0938952626
      0.0700000000      0.0800000000      0.0953680251
      0.0700000000      0.0900000000      0.0970174256
      0.0700000000      0.1000000000      0.0988417335
      0.0700000000      0.1100000000      0.1008319250
      0.0700000000      0.1200000000      0.1029789764
      0.0700000000      0.1300000000      0.1052801544
      0.0700000000      0.1400000000      0.1077190590
      0.0700000000      0.1500000000      0.1102929570
      0.0700000000      0.1600000000      0.1129892319
      0.0700000000      0.1700000000      0.1157952675
      0.0700000000      0.1800000000      0.1187075572
      0.0700000000      0.1900000000      0.1217050612
      0.0700000000      0.2000000000      0.1247842730
      0.0700000000      0.2100000000      0.1279300684
      0.0700000000      0.2200000000      0.1311273235
      0.0700000000      0.2300000000      0.1343720702
      0.0700000000      0.2400000000      0.1376404996
      0.0700000000      0.2500000000      0.1409286435
      0.0700000000      0.2600000000      0.1442202594
      0.0700000000      0.2700000000      0.1474991045
      0.0700000000      0.2800000000      0.1507611258
      0.0700000000      0.2900000000      0.1539820046
      0.0700000000      0.3000000000      0.1571576879
      0.0700000000      0.3100000000      0.1602724051
      0.0700000000      0.3200000000      0.1633103858
      0.0700000000      0.3300000000      0.1662679011
      0.0700000000      0.3400000000      0.1691225764
      0.0700000000      0.3500000000      0.1718706827
      0.0700000000      0.3600000000      0.1744985578
      0.0700000000      0.3700000000      0.1769925395
      0.0700000000      0.3800000000      0.1793496196
      0.0700000000      0.3900000000      0.1815517477
      0.0700000000      0.4000000000      0.1835959155
      0.0700000000      0.4100000000      0.1854720547
      0.0700000000      0.4200000000      0.1871700970
      0.0700000000      0.4300000000      0.1886880882
      0.0700000000      0.4400000000      0.1900143024
      0.0700000000      0.4500000000      0.1911467855
      0.0700000000      0.4600000000      0.1920801963
      0.0700000000      0.4700000000      0.1928091937
      0.0700000000      0.4800000000      0.1933331002
      0.0700000000      0.4900000000      0.1936478506
      0.0700000000      0.5000000000      0.1937527674
      0.0700000000      0.5100000000      0.1936478506
      0.0700000000      0.5200000000      0.1933331002
      0.0700000000      0.5300000000      0.1928091937
      0.0700000000      0.5400000000      0.1920801963
      0.0700000000      0.5500000000      0.1911467855
      0.0700000000      0.5600000000      0.1900143024
      0.0700000000      0.5700000000      0.1886880882
      0.0700000000      0.5800000000      0.1871700970
      0.0700000000      0.5900000000      0.1854720547
      0.0700000000      0.6000000000      0.1835959155
      0.0700000000      0.6100000000      0.1815517477
      0.0700000000      0.6200000000      0.1793496196
      0.0700000000      0.6300000000      0.1769925395
      0.0700000000      0.6400000000      0.1744985578
      0.0700000000      0.6500000000      0.1718706827
      0.0700000000      0.6600000000      0.1691225764
      0.0700000000      0.6700000000      0.1662679011
      0.0700000000      0.6800000000      0.1633103858
      0.0700000000      0.6900000000      0.1602724051
      0.0700000000      0.7000000000      0.1571576879
      0.0700000000      0.7100000000      0.1539820046
      0.0700000000      0.7200000000      0.1507611258
      0.0700000000      0.7300000000      0.1474991045
      0.0700000000      0.7400000000      0.1442202594
      0.0700000000      0.7500000000      0.1409286435
      0.0700000000      0.7600000000      0.1376404996
      0.0700000000      0.7700000000      0.1343720702
      0.0700000000      0.7800000000      0.1311273235
      0.0700000000      0.7900000000      0.1279300684
      0.0700000000      0.8000000000      0.1247842730
      0.0700000000      0.8100000000      0.1217050612
      0.0700000000      0.8200000000      0.1187075572
      0.0700000000      0.8300000000      0.1157952675
      0.0700000000      0.8400000000      0.1129892319
      0.0700000000      0.8500000000      0.1102929570
      0.0700000000      0.8600000000      0.1077190590
      0.0700000000      0.8700000000      0.1052801544
      0.0700000000      0.8800000000      0.1029789764
      0.0700000000      0.8900000000      0.1008319250
      0.0700000000      0.9000000000      0.0988417335
      0.0700000000      0.9100000000      0.0970174256
      0.0700000000      0.9200000000      0.0953680251
      0.0700000000      0.9300000000      0.0938952626
      0.0700000000      0.9400000000      0.0926095211
      0.0700000000      0.9500000000      0.0915125312
      0.0700000000      0.9600000000      0.0906090073
      0.0700000000      0.9700000000      0.0899036639
      0.0700000000      0.9800000000      0.0893970750
      0.0700000000      0.9900000000      0.0890926854
      0.0700000000      1.0000000000      0.0889910693
      0.0800000000      0.0000000000      0.0903945960
      0.0800000000      0.0100000000      0.0904976474
      0.0800000000      0.0200000000      0.0908063364
      0.0800000000      0.0300000000      0.0913200802
      0.0800000000      0.0400000000      0.0920353838
      0.0800000000      0.0500000000      0.0929516647
      0.0800000000      0.0600000000      0.0940641395
      0.0800000000      0.0700000000      0.0953680251
      0.0800000000      0.0800000000      0.0968615658
      0.0800000000      0.0900000000      0.0985342271
      0.0800000000      0.1000000000      0.1003842535
