      0.0600000000      0.3000000000      0.2025019695
      0.0600000000      0.3100000000      0.2031185355
      0.0600000000      0.3200000000      0.2037193317
      0.0600000000      0.3300000000      0.2043036378
      0.0600000000      0.3400000000      0.2048671319
      0.0600000000      0.3500000000      0.2054090938
      0.0600000000      0.3600000000      0.2059269073
      0.0600000000      0.3700000000      0.2064179563
      0.0600000000      0.3800000000      0.2068816690
      0.0600000000      0.3900000000      0.2073146156
      0.0600000000      0.4000000000      0.2077162244
      0.0600000000      0.4100000000      0.2080845945
      0.0600000000      0.4200000000      0.2084178251
      0.0600000000      0.4300000000      0.2087155493
      0.0600000000      0.4400000000      0.2089755647
      0.0600000000      0.4500000000      0.2091975044
      0.0600000000      0.4600000000      0.2093803689
      0.0600000000      0.4700000000      0.2095231590
      0.0600000000      0.4800000000      0.2096257482
      0.0600000000      0.4900000000      0.2096873775
      0.0600000000      0.5000000000      0.2097079207
      0.0600000000      0.5100000000      0.2096873775
      0.0600000000      0.5200000000      0.2096257482
      0.0600000000      0.5300000000      0.2095231590
      0.0600000000      0.5400000000      0.2093803689
      0.0600000000      0.5500000000      0.2091975044
      0.0600000000      0.5600000000      0.2089755647
      0.0600000000      0.5700000000      0.2087155493
      0.0600000000      0.5800000000      0.2084178251
      0.0600000000      0.5900000000      0.2080845945
      0.0600000000      0.6000000000      0.2077162244
      0.0600000000      0.6100000000      0.2073146156
      0.0600000000      0.6200000000      0.2068816690
      0.0600000000      0.6300000000      0.2064179563
      0.0600000000      0.6400000000      0.2059269073
      0.0600000000      0.6500000000      0.2054090938
      0.0600000000      0.6600000000      0.2048671319
      0.0600000000      0.6700000000      0.2043036378
      0.0600000000      0.6800000000      0.2037193317
      0.0600000000      0.6900000000      0.2031185355
      0.0600000000      0.7000000000      0.2025019695
      0.0600000000      0.7100000000      0.2018727090
      0.0600000000      0.7200000000      0.2012338293
      0.0600000000      0.7300000000      0.2005861289
      0.0600000000      0.7400000000      0.1999343983
      0.0600000000      0.7500000000      0.1992794360
      0.0600000000      0.7600000000      0.1986244753
      0.0600000000      0.7700000000      0.1979727498
      0.0600000000      0.7800000000      0.1973250577
      0.0600000000      0.7900000000      0.1966861894
      0.0600000000      0.8000000000      0.1960569432
      0.0600000000      0.8100000000      0.1954403943
      0.0600000000      0.8200000000      0.1948396176
      0.0600000000      0.8300000000      0.1942553332
      0.0600000000      0.8400000000      0.1936918624
      0.0600000000      0.8500000000      0.1931499255
      0.0600000000      0.8600000000      0.1926321379
      0.0600000000      0.8700000000      0.1921411155
      0.0600000000      0.8800000000      0.1916774296
      0.0600000000      0.8900000000      0.1912445095
      0.0600000000      0.9000000000      0.1908429265
      0.0600000000      0.9100000000      0.1904745813
      0.0600000000      0.9200000000      0.1901413745
      0.0600000000      0.9300000000      0.1898436728
      0.0600000000      0.9400000000      0.1895836760
      0.0600000000      0.9500000000      0.1893617508
      0.0600000000      0.9600000000      0.1891789004
      0.0600000000      0.9700000000      0.1890361281
      0.0600000000      0.9800000000      0.1889335565
      0.0600000000      0.9900000000      0.1888719204
      0.0600000000      1.0000000000      0.1888513423
      0.0700000000      0.0000000000      0.1891103996
      0.0700000000      0.0100000000      0.1891310041
      0.0700000000      0.0200000000      0.1891927193
      0.0700000000      0.0300000000      0.1892954225
      0.0700000000      0.0400000000      0.1894383779
      0.0700000000      0.0500000000      0.1896214629
      0.0700000000      0.0600000000      0.1898436728
      0.0700000000      0.0700000000      0.1901040031
      0.0700000000      0.0800000000      0.1904020867
      0.0700000000      0.0900000000      0.1907357210
      0.0700000000      0.1000000000      0.1911045387
      0.0700000000      0.1100000000      0.1915066368
      0.0700000000      0.1200000000      0.1919401124
      0.0700000000      0.1300000000      0.1924043930
      0.0700000000      0.1400000000      0.1928960453
      0.0700000000      0.1500000000      0.1934144971
      0.0700000000      0.1600000000      0.1939571293
      0.0700000000      0.1700000000      0.1945213229
      0.0700000000      0.1800000000      0.1951063568
      0.0700000000      0.1900000000      0.1957079042
      0.0700000000      0.2000000000      0.1963252441
      0.0700000000      0.2100000000      0.1969552974
      0.0700000000      0.2200000000      0.1975949852
      0.0700000000      0.2300000000      0.1982435082
      0.0700000000      0.2400000000      0.1988960698
      0.0700000000      0.2500000000      0.1995518706
      0.0700000000      0.2600000000      0.2002076732
      0.0700000000      0.2700000000      0.2008602398
      0.0700000000      0.2800000000      0.2015087710
      0.0700000000      0.2900000000      0.2021484702
      0.0700000000      0.3000000000      0.2027785379
      0.0700000000      0.3100000000      0.2033958949
      0.0700000000      0.3200000000      0.2039974618
      0.0700000000      0.3300000000      0.2045825174
      0.0700000000      0.3400000000      0.2051467344
      0.0700000000      0.3500000000      0.2056893915
      0.0700000000      0.3600000000      0.2062078693
      0.0700000000      0.3700000000      0.2066995481
      0.0700000000      0.3800000000      0.2071638557
      0.0700000000      0.3900000000      0.2075973577
      0.0700000000      0.4000000000      0.2079994816
      0.0700000000      0.4100000000      0.2083683242
      0.0700000000      0.4200000000      0.2087019823
      0.0700000000      0.4300000000      0.2090000884
      0.0700000000      0.4400000000      0.2092604374
      0.0700000000      0.4500000000      0.2094826617
      0.0700000000      0.4600000000      0.2096657608
      0.0700000000      0.4700000000      0.2098087341
      0.0700000000      0.4800000000      0.2099114548
      0.0700000000      0.4900000000      0.2099731633
      0.0700000000      0.5000000000      0.2099937328
      0.0700000000      0.5100000000      0.2099731633
      0.0700000000      0.5200000000      0.2099114548
      0.0700000000      0.5300000000      0.2098087341
      0.0700000000      0.5400000000      0.2096657608
      0.0700000000      0.5500000000      0.2094826617
      0.0700000000      0.5600000000      0.2092604374
      0.0700000000      0.5700000000      0.2090000884
      0.0700000000      0.5800000000      0.2087019823
      0.0700000000      0.5900000000      0.2083683242
      0.0700000000      0.6000000000      0.2079994816
      0.0700000000      0.6100000000      0.2075973577
      0.0700000000      0.6200000000      0.2071638557
      0.0700000000      0.6300000000      0.2066995481
      0.0700000000      0.6400000000      0.2062078693
      0.0700000000      0.6500000000      0.2056893915
      0.0700000000      0.6600000000      0.2051467344
      0.0700000000      0.6700000000      0.2045825174
      0.0700000000      0.6800000000      0.2039974618
      0.0700000000      0.6900000000      0.2033958949
      0.0700000000      0.7000000000      0.2027785379
      0.0700000000      0.7100000000      0.2021484702
      0.0700000000      0.7200000000      0.2015087710
      0.0700000000      0.7300000000      0.2008602398
      0.0700000000      0.7400000000      0.2002076732
      0.0700000000      0.7500000000      0.1995518706
      0.0700000000      0.7600000000      0.1988960698
      0.0700000000      0.7700000000      0.1982435082
      0.0700000000      0.7800000000      0.1975949852
      0.0700000000      0.7900000000      0.1969552974
      0.0700000000      0.8000000000      0.1963252441
      0.0700000000      0.8100000000      0.1957079042
      0.0700000000      0.8200000000      0.1951063568
      0.0700000000      0.8300000000      0.1945213229
      0.0700000000      0.8400000000      0.1939571293
      0.0700000000      0.8500000000      0.1934144971
      0.0700000000      0.8600000000      0.1928960453
      0.0700000000      0.8700000000      0.1924043930
      0.0700000000      0.8800000000      0.1919401124
      0.0700000000      0.8900000000      0.1915066368
      0.0700000000      0.9000000000      0.1911045387
      0.0700000000      0.9100000000      0.1907357210
      0.0700000000      0.9200000000      0.1904020867
      0.0700000000      0.9300000000      0.1901040031
      0.0700000000      0.9400000000      0.1898436728
      0.0700000000      0.9500000000      0.1896214629
      0.0700000000      0.9600000000      0.1894383779
      0.0700000000      0.9700000000      0.1892954225
      0.0700000000      0.9800000000      0.1891927193
      0.0700000000      0.9900000000      0.1891310041
      0.0700000000      1.0000000000      0.1891103996
      0.0800000000      0.0000000000      0.1894070257
      0.0800000000      0.0100000000      0.1894276604
      0.0800000000      0.0200000000      0.1894894661
      0.0800000000      0.0300000000      0.1895923200
      0.0800000000      0.0400000000      0.1897354851
      0.0800000000      0.0500000000      0.1899188386
      0.0800000000      0.0600000000      0.1901413745
      0.0800000000      0.0700000000      0.1904020867
      0.0800000000      0.0800000000      0.1907006077
      0.0800000000      0.0900000000      0.1910347314
      0.0800000000      0.1000000000      0.1914040901
