      0.0600000000      0.3000000000      0.1347467453
      0.0600000000      0.3100000000      0.1382400914
      0.0600000000      0.3200000000      0.1416524254
      0.0600000000      0.3300000000      0.1449794082
      0.0600000000      0.3400000000      0.1481950049
      0.0600000000      0.3500000000      0.1512948766
      0.0600000000      0.3600000000      0.1542629288
      0.0600000000      0.3700000000      0.1570830675
      0.0600000000      0.3800000000      0.1597517109
      0.0600000000      0.3900000000      0.1622473687
      0.0600000000      0.4000000000      0.1645664591
      0.0600000000      0.4100000000      0.1666968887
      0.0600000000      0.4200000000      0.1686265642
      0.0600000000      0.4300000000      0.1703531218
      0.0600000000      0.4400000000      0.1718623794
      0.0600000000      0.4500000000      0.1731519734
      0.0600000000      0.4600000000      0.1742154114
      0.0600000000      0.4700000000      0.1750462011
      0.0600000000      0.4800000000      0.1756435165
      0.0600000000      0.4900000000      0.1760024013
      0.0600000000      0.5000000000      0.1761220296
      0.0600000000      0.5100000000      0.1760024013
      0.0600000000      0.5200000000      0.1756435164
      0.0600000000      0.5300000000      0.1750462011
      0.0600000000      0.5400000000      0.1742154114
      0.0600000000      0.5500000000      0.1731519734
      0.0600000000      0.5600000000      0.1718623794
      0.0600000000      0.5700000000      0.1703531218
      0.0600000000      0.5800000000      0.1686265642
      0.0600000000      0.5900000000      0.1666968887
      0.0600000000      0.6000000000      0.1645664591
      0.0600000000      0.6100000000      0.1622473687
      0.0600000000      0.6200000000      0.1597517109
      0.0600000000      0.6300000000      0.1570830675
      0.0600000000      0.6400000000      0.1542629288
      0.0600000000      0.6500000000      0.1512948766
      0.0600000000      0.6600000000      0.1481950049
      0.0600000000      0.6700000000      0.1449794082
      0.0600000000      0.6800000000      0.1416524254
      0.0600000000      0.6900000000      0.1382400914
      0.0600000000      0.7000000000      0.1347467453
      0.0600000000      0.7100000000      0.1311904853
      0.0600000000      0.7200000000      0.1275894099
      0.0600000000      0.7300000000      0.1239481002
      0.0600000000      0.7400000000      0.1202940449
      0.0600000000      0.7500000000      0.1166318253
      0.0600000000      0.7600000000      0.1129795058
      0.0600000000      0.7700000000      0.1093551511
      0.0600000000      0.7800000000      0.1057631002
      0.0600000000      0.7900000000      0.1022293879
      0.0600000000      0.8000000000      0.0987583533
      0.0600000000      0.8100000000      0.0953662514
      0.0600000000      0.8200000000      0.0920693371
      0.0600000000      0.8300000000      0.0888713152
      0.0600000000      0.8400000000      0.0857944148
      0.0600000000      0.8500000000      0.0828423407
      0.0600000000      0.8600000000      0.0800282047
      0.0600000000      0.8700000000      0.0773651184
      0.0600000000      0.8800000000      0.0748558795
      0.0600000000      0.8900000000      0.0725172737
      0.0600000000      0.9000000000      0.0703520986
      0.0600000000      0.9100000000      0.0683694664
      0.0600000000      0.9200000000      0.0665784893
      0.0600000000      0.9300000000      0.0649808954
      0.0600000000      0.9400000000      0.0635870534
      0.0600000000      0.9500000000      0.0623986914
      0.0600000000      0.9600000000      0.0614204777
      0.0600000000      0.9700000000      0.0606570807
      0.0600000000      0.9800000000      0.0601090661
      0.0600000000      0.9900000000      0.0597798279
      0.0600000000      1.0000000000      0.0596699316
      0.0700000000      0.0000000000      0.0609874982
      0.0700000000      0.0100000000      0.0610995364
      0.0700000000      0.0200000000      0.0614351910
      0.0700000000      0.0300000000      0.0619938841
      0.0700000000      0.0400000000      0.0627721494
      0.0700000000      0.0500000000      0.0637694090
      0.0700000000      0.0600000000      0.0649808954
      0.0700000000      0.0700000000      0.0664018410
      0.0700000000      0.0800000000      0.0680304811
      0.0700000000      0.0900000000      0.0698562285
      0.0700000000      0.1000000000      0.0718773187
      0.0700000000      0.1100000000      0.0740844492
      0.0700000000      0.1200000000      0.0764683178
      0.0700000000      0.1300000000      0.0790260691
      0.0700000000      0.1400000000      0.0817405718
      0.0700000000      0.1500000000      0.0846089706
      0.0700000000      0.1600000000      0.0876178877
      0.0700000000      0.1700000000      0.0907539453
      0.0700000000      0.1800000000      0.0940133645
      0.0700000000      0.1900000000      0.0973734724
      0.0700000000      0.2000000000      0.1008304901
      0.0700000000      0.2100000000      0.1043678436
      0.0700000000      0.2200000000      0.1079689586
      0.0700000000      0.2300000000      0.1116294123
      0.0700000000      0.2400000000      0.1153226675
      0.0700000000      0.2500000000      0.1190443013
      0.0700000000      0.2600000000      0.1227759064
      0.0700000000      0.2700000000      0.1264990756
      0.0700000000      0.2800000000      0.1302091421
      0.0700000000      0.2900000000      0.1338781044
      0.0700000000      0.3000000000      0.1375012956
      0.0700000000      0.3100000000      0.1410602851
      0.0700000000      0.3200000000      0.1445366422
      0.0700000000      0.3300000000      0.1479259492
      0.0700000000      0.3400000000      0.1512016999
      0.0700000000      0.3500000000      0.1543594767
      0.0700000000      0.3600000000      0.1573828979
      0.0700000000      0.3700000000      0.1602555817
      0.0700000000      0.3800000000      0.1629738832
      0.0700000000      0.3900000000      0.1655159324
      0.0700000000      0.4000000000      0.1678780843
      0.0700000000      0.4100000000      0.1700480340
      0.0700000000      0.4200000000      0.1720134766
      0.0700000000      0.4300000000      0.1737720073
      0.0700000000      0.4400000000      0.1753091978
      0.0700000000      0.4500000000      0.1766226435
      0.0700000000      0.4600000000      0.1777057400
      0.0700000000      0.4700000000      0.1785518827
      0.0700000000      0.4800000000      0.1791602315
      0.0700000000      0.4900000000      0.1795257450
      0.0700000000      0.5000000000      0.1796475828
      0.0700000000      0.5100000000      0.1795257450
      0.0700000000      0.5200000000      0.1791602315
      0.0700000000      0.5300000000      0.1785518827
      0.0700000000      0.5400000000      0.1777057400
      0.0700000000      0.5500000000      0.1766226435
      0.0700000000      0.5600000000      0.1753091978
      0.0700000000      0.5700000000      0.1737720073
      0.0700000000      0.5800000000      0.1720134766
      0.0700000000      0.5900000000      0.1700480340
      0.0700000000      0.6000000000      0.1678780843
      0.0700000000      0.6100000000      0.1655159324
      0.0700000000      0.6200000000      0.1629738832
      0.0700000000      0.6300000000      0.1602555817
      0.0700000000      0.6400000000      0.1573828979
      0.0700000000      0.6500000000      0.1543594767
      0.0700000000      0.6600000000      0.1512016999
      0.0700000000      0.6700000000      0.1479259492
      0.0700000000      0.6800000000      0.1445366422
      0.0700000000      0.6900000000      0.1410602851
      0.0700000000      0.7000000000      0.1375012956
      0.0700000000      0.7100000000      0.1338781044
      0.0700000000      0.7200000000      0.1302091421
      0.0700000000      0.7300000000      0.1264990756
      0.0700000000      0.7400000000      0.1227759064
      0.0700000000      0.7500000000      0.1190443013
      0.0700000000      0.7600000000      0.1153226675
      0.0700000000      0.7700000000      0.1116294123
      0.0700000000      0.7800000000      0.1079689586
      0.0700000000      0.7900000000      0.1043678436
      0.0700000000      0.8000000000      0.1008304901
      0.0700000000      0.8100000000      0.0973734724
      0.0700000000      0.8200000000      0.0940133645
      0.0700000000      0.8300000000      0.0907539453
      0.0700000000      0.8400000000      0.0876178877
      0.0700000000      0.8500000000      0.0846089706
      0.0700000000      0.8600000000      0.0817405718
      0.0700000000      0.8700000000      0.0790260691
      0.0700000000      0.8800000000      0.0764683178
      0.0700000000      0.8900000000      0.0740844492
      0.0700000000      0.9000000000      0.0718773187
      0.0700000000      0.9100000000      0.0698562285
      0.0700000000      0.9200000000      0.0680304811
      0.0700000000      0.9300000000      0.0664018410
      0.0700000000      0.9400000000      0.0649808954
      0.0700000000      0.9500000000      0.0637694090
      0.0700000000      0.9600000000      0.0627721494
      0.0700000000      0.9700000000      0.0619938841
      0.0700000000      0.9800000000      0.0614351910
      0.0700000000      0.9900000000      0.0610995364
      0.0700000000      1.0000000000      0.0609874982
      0.0800000000      0.0000000000      0.0624977202
      0.0800000000      0.0100000000      0.0626122121
      0.0800000000      0.0200000000      0.0629552164
      0.0800000000      0.0300000000      0.0635261416
      0.0800000000      0.0400000000      0.0643214382
      0.0800000000      0.0500000000      0.0653405145
      0.0800000000      0.0600000000      0.0665784893
      0.0800000000      0.0700000000      0.0680304811
      0.0800000000      0.0800000000      0.0696946837
      0.0800000000      0.0900000000      0.0715602591
      0.0800000000      0.1000000000      0.0736254010
