      0.0600000000      0.3000000000      0.1412981459
      0.0600000000      0.3100000000      0.1446882972
      0.0600000000      0.3200000000      0.1479979361
      0.0600000000      0.3300000000      0.1512229105
      0.0600000000      0.3400000000      0.1543383080
      0.0600000000      0.3500000000      0.1573399765
      0.0600000000      0.3600000000      0.1602125864
      0.0600000000      0.3700000000      0.1629408083
      0.0600000000      0.3800000000      0.1655212440
      0.0600000000      0.3900000000      0.1679335046
      0.0600000000      0.4000000000      0.1701741921
      0.0600000000      0.4100000000      0.1722318700
      0.0600000000      0.4200000000      0.1740951022
      0.0600000000      0.4300000000      0.1757616590
      0.0600000000      0.4400000000      0.1772181628
      0.0600000000      0.4500000000      0.1784623841
      0.0600000000      0.4600000000      0.1794882099
      0.0600000000      0.4700000000      0.1802895274
      0.0600000000      0.4800000000      0.1808655596
      0.0600000000      0.4900000000      0.1812116450
      0.0600000000      0.5000000000      0.1813270068
      0.0600000000      0.5100000000      0.1812116450
      0.0600000000      0.5200000000      0.1808655596
      0.0600000000      0.5300000000      0.1802895274
      0.0600000000      0.5400000000      0.1794882099
      0.0600000000      0.5500000000      0.1784623841
      0.0600000000      0.5600000000      0.1772181628
      0.0600000000      0.5700000000      0.1757616590
      0.0600000000      0.5800000000      0.1740951022
      0.0600000000      0.5900000000      0.1722318700
      0.0600000000      0.6000000000      0.1701741921
      0.0600000000      0.6100000000      0.1679335046
      0.0600000000      0.6200000000      0.1655212440
      0.0600000000      0.6300000000      0.1629408083
      0.0600000000      0.6400000000      0.1602125864
      0.0600000000      0.6500000000      0.1573399765
      0.0600000000      0.6600000000      0.1543383080
      0.0600000000      0.6700000000      0.1512229105
      0.0600000000      0.6800000000      0.1479979361
      0.0600000000      0.6900000000      0.1446882972
      0.0600000000      0.7000000000      0.1412981459
      0.0600000000      0.7100000000      0.1378448910
      0.0600000000      0.7200000000      0.1343459413
      0.0600000000      0.7300000000      0.1308057295
      0.0600000000      0.7400000000      0.1272508505
      0.0600000000      0.7500000000      0.1236857367
      0.0600000000      0.7600000000      0.1201279755
      0.0600000000      0.7700000000      0.1165951539
      0.0600000000      0.7800000000      0.1130915247
      0.0600000000      0.7900000000      0.1096426031
      0.0600000000      0.8000000000      0.1062526418
      0.0600000000      0.8100000000      0.1029376806
      0.0600000000      0.8200000000      0.0997137595
      0.0600000000      0.8300000000      0.0965845595
      0.0600000000      0.8400000000      0.0935721665
      0.0600000000      0.8500000000      0.0906802616
      0.0600000000      0.8600000000      0.0879219594
      0.0600000000      0.8700000000      0.0853103744
      0.0600000000      0.8800000000      0.0828483226
      0.0600000000      0.8900000000      0.0805526984
      0.0600000000      0.9000000000      0.0784263178
      0.0600000000      0.9100000000      0.0764784034
      0.0600000000      0.9200000000      0.0747181779
      0.0600000000      0.9300000000      0.0731473985
      0.0600000000      0.9400000000      0.0717766084
      0.0600000000      0.9500000000      0.0706075649
      0.0600000000      0.9600000000      0.0696450318
      0.0600000000      0.9700000000      0.0688937728
      0.0600000000      0.9800000000      0.0683543663
      0.0600000000      0.9900000000      0.0680302831
      0.0600000000      1.0000000000      0.0679221016
      0.0700000000      0.0000000000      0.0692273205
      0.0700000000      0.0100000000      0.0693373437
      0.0700000000      0.0200000000      0.0696669436
      0.0700000000      0.0300000000      0.0702155312
      0.0700000000      0.0400000000      0.0709795724
      0.0700000000      0.0500000000      0.0719584783
      0.0700000000      0.0600000000      0.0731473985
      0.0700000000      0.0700000000      0.0745414826
      0.0700000000      0.0800000000      0.0761389416
      0.0700000000      0.0900000000      0.0779290419
      0.0700000000      0.1000000000      0.0799099943
      0.0700000000      0.1100000000      0.0820724109
      0.0700000000      0.1200000000      0.0844069037
      0.0700000000      0.1300000000      0.0869106069
      0.0700000000      0.1400000000      0.0895663258
      0.0700000000      0.1500000000      0.0923711947
      0.0700000000      0.1600000000      0.0953118687
      0.0700000000      0.1700000000      0.0983750030
      0.0700000000      0.1800000000      0.1015568526
      0.0700000000      0.1900000000      0.1048349487
      0.0700000000      0.2000000000      0.1082055463
      0.0700000000      0.2100000000      0.1116523309
      0.0700000000      0.2200000000      0.1151589881
      0.0700000000      0.2300000000      0.1187211934
      0.0700000000      0.2400000000      0.1223130005
      0.0700000000      0.2500000000      0.1259300849
      0.0700000000      0.2600000000      0.1295545662
      0.0700000000      0.2700000000      0.1331685641
      0.0700000000      0.2800000000      0.1367675733
      0.0700000000      0.2900000000      0.1403245610
      0.0700000000      0.3000000000      0.1438350220
      0.0700000000      0.3100000000      0.1472812645
      0.0700000000      0.3200000000      0.1506455968
      0.0700000000      0.3300000000      0.1539238000
      0.0700000000      0.3400000000      0.1570905617
      0.0700000000      0.3500000000      0.1601416631
      0.0700000000      0.3600000000      0.1630615310
      0.0700000000      0.3700000000      0.1658345922
      0.0700000000      0.3800000000      0.1684573951
      0.0700000000      0.3900000000      0.1709092298
      0.0700000000      0.4000000000      0.1731866445
      0.0700000000      0.4100000000      0.1752780243
      0.0700000000      0.4200000000      0.1771717542
      0.0700000000      0.4300000000      0.1788655698
      0.0700000000      0.4400000000      0.1803458860
      0.0700000000      0.4500000000      0.1816104385
      0.0700000000      0.4600000000      0.1826530198
      0.0700000000      0.4700000000      0.1834674226
      0.0700000000      0.4800000000      0.1840528579
      0.0700000000      0.4900000000      0.1844045924
      0.0700000000      0.5000000000      0.1845218373
      0.0700000000      0.5100000000      0.1844045924
      0.0700000000      0.5200000000      0.1840528579
      0.0700000000      0.5300000000      0.1834674226
      0.0700000000      0.5400000000      0.1826530198
      0.0700000000      0.5500000000      0.1816104385
      0.0700000000      0.5600000000      0.1803458860
      0.0700000000      0.5700000000      0.1788655698
      0.0700000000      0.5800000000      0.1771717542
      0.0700000000      0.5900000000      0.1752780243
      0.0700000000      0.6000000000      0.1731866445
      0.0700000000      0.6100000000      0.1709092298
      0.0700000000      0.6200000000      0.1684573951
      0.0700000000      0.6300000000      0.1658345922
      0.0700000000      0.6400000000      0.1630615310
      0.0700000000      0.6500000000      0.1601416631
      0.0700000000      0.6600000000      0.1570905617
      0.0700000000      0.6700000000      0.1539238000
      0.0700000000      0.6800000000      0.1506455968
      0.0700000000      0.6900000000      0.1472812645
      0.0700000000      0.7000000000      0.1438350220
      0.0700000000      0.7100000000      0.1403245610
      0.0700000000      0.7200000000      0.1367675733
      0.0700000000      0.7300000000      0.1331685641
      0.0700000000      0.7400000000      0.1295545662
      0.0700000000      0.7500000000      0.1259300849
      0.0700000000      0.7600000000      0.1223130005
      0.0700000000      0.7700000000      0.1187211934
      0.0700000000      0.7800000000      0.1151589881
      0.0700000000      0.7900000000      0.1116523309
      0.0700000000      0.8000000000      0.1082055463
      0.0700000000      0.8100000000      0.1048349487
      0.0700000000      0.8200000000      0.1015568526
      0.0700000000      0.8300000000      0.0983750030
      0.0700000000      0.8400000000      0.0953118687
      0.0700000000      0.8500000000      0.0923711947
      0.0700000000      0.8600000000      0.0895663258
      0.0700000000      0.8700000000      0.0869106069
      0.0700000000      0.8800000000      0.0844069037
      0.0700000000      0.8900000000      0.0820724109
      0.0700000000      0.9000000000      0.0799099943
      0.0700000000      0.9100000000      0.0779290419
      0.0700000000      0.9200000000      0.0761389416
      0.0700000000      0.9300000000      0.0745414826
      0.0700000000      0.9400000000      0.0731473985
      0.0700000000      0.9500000000      0.0719584783
      0.0700000000      0.9600000000      0.0709795724
      0.0700000000      0.9700000000      0.0702155312
      0.0700000000      0.9800000000      0.0696669436
      0.0700000000      0.9900000000      0.0693373437
      0.0700000000      1.0000000000      0.0692273205
      0.0800000000      0.0000000000      0.0707229982
      0.0800000000      0.0100000000      0.0708351309
      0.0800000000      0.0200000000      0.0711710493
      0.0800000000      0.0300000000      0.0717301524
      0.0800000000      0.0400000000      0.0725088337
      0.0800000000      0.0500000000      0.0735064920
      0.0800000000      0.0600000000      0.0747181779
      0.0800000000      0.0700000000      0.0761389416
      0.0800000000      0.0800000000      0.0777669579
      0.0800000000      0.0900000000      0.0795912748
      0.0800000000      0.1000000000      0.0816100668
