      0.0600000000      0.3000000000      0.2035347680
      0.0600000000      0.3100000000      0.2040649300
      0.0600000000      0.3200000000      0.2045815316
      0.0600000000      0.3300000000      0.2050839536
      0.0600000000      0.3400000000      0.2055684797
      0.0600000000      0.3500000000      0.2060344908
      0.0600000000      0.3600000000      0.2064797373
      0.0600000000      0.3700000000      0.2069019697
      0.0600000000      0.3800000000      0.2073006966
      0.0600000000      0.3900000000      0.2076729687
      0.0600000000      0.4000000000      0.2080182946
      0.0600000000      0.4100000000      0.2083350398
      0.0600000000      0.4200000000      0.2086215700
      0.0600000000      0.4300000000      0.2088775696
      0.0600000000      0.4400000000      0.2091011451
      0.0600000000      0.4500000000      0.2092919808
      0.0600000000      0.4600000000      0.2094492177
      0.0600000000      0.4700000000      0.2095719963
      0.0600000000      0.4800000000      0.2096602080
      0.0600000000      0.4900000000      0.2097132002
      0.0600000000      0.5000000000      0.2097308643
      0.0600000000      0.5100000000      0.2097132002
      0.0600000000      0.5200000000      0.2096602080
      0.0600000000      0.5300000000      0.2095719963
      0.0600000000      0.5400000000      0.2094492177
      0.0600000000      0.5500000000      0.2092919808
      0.0600000000      0.5600000000      0.2091011451
      0.0600000000      0.5700000000      0.2088775696
      0.0600000000      0.5800000000      0.2086215700
      0.0600000000      0.5900000000      0.2083350398
      0.0600000000      0.6000000000      0.2080182946
      0.0600000000      0.6100000000      0.2076729687
      0.0600000000      0.6200000000      0.2073006966
      0.0600000000      0.6300000000      0.2069019697
      0.0600000000      0.6400000000      0.2064797373
      0.0600000000      0.6500000000      0.2060344908
      0.0600000000      0.6600000000      0.2055684797
      0.0600000000      0.6700000000      0.2050839536
      0.0600000000      0.6800000000      0.2045815316
      0.0600000000      0.6900000000      0.2040649300
      0.0600000000      0.7000000000      0.2035347680
      0.0600000000      0.7100000000      0.2029936901
      0.0600000000      0.7200000000      0.2024443404
      0.0600000000      0.7300000000      0.2018874056
      0.0600000000      0.7400000000      0.2013270048
      0.0600000000      0.7500000000      0.2007638246
      0.0600000000      0.7600000000      0.2002006453
      0.0600000000      0.7700000000      0.1996402472
      0.0600000000      0.7800000000      0.1990833169
      0.0600000000      0.7900000000      0.1985339732
      0.0600000000      0.8000000000      0.1979929029
      0.0600000000      0.8100000000      0.1974627501
      0.0600000000      0.8200000000      0.1969461588
      0.0600000000      0.8300000000      0.1964437485
      0.0600000000      0.8400000000      0.1959592347
      0.0600000000      0.8500000000      0.1954932370
      0.0600000000      0.8600000000      0.1950480043
      0.0600000000      0.8700000000      0.1946257860
      0.0600000000      0.8800000000      0.1942270735
      0.0600000000      0.8900000000      0.1938548154
      0.0600000000      0.9000000000      0.1935095032
      0.0600000000      0.9100000000      0.1931927713
      0.0600000000      0.9200000000      0.1929062539
      0.0600000000      0.9300000000      0.1926502665
      0.0600000000      0.9400000000      0.1924267006
      0.0600000000      0.9500000000      0.1922358717
      0.0600000000      0.9600000000      0.1920786424
      0.0600000000      0.9700000000      0.1919558754
      0.0600000000      0.9800000000      0.1918676760
      0.0600000000      0.9900000000      0.1918146763
      0.0600000000      1.0000000000      0.1917969817
      0.0700000000      0.0000000000      0.1920198626
      0.0700000000      0.0100000000      0.1920375765
      0.0700000000      0.0200000000      0.1920906338
      0.0700000000      0.0300000000      0.1921789291
      0.0700000000      0.0400000000      0.1923018296
      0.0700000000      0.0500000000      0.1924592300
      0.0700000000      0.0600000000      0.1926502665
      0.0700000000      0.0700000000      0.1928740755
      0.0700000000      0.0800000000      0.1931303414
      0.0700000000      0.0900000000      0.1934171704
      0.0700000000      0.1000000000      0.1937342469
      0.0700000000      0.1100000000      0.1940799347
      0.0700000000      0.1200000000      0.1944525976
      0.0700000000      0.1300000000      0.1948517438
      0.0700000000      0.1400000000      0.1952744214
      0.0700000000      0.1500000000      0.1957201383
      0.0700000000      0.1600000000      0.1961866430
      0.0700000000      0.1700000000      0.1966716837
      0.0700000000      0.1800000000      0.1971746406
      0.0700000000      0.1900000000      0.1976917937
      0.0700000000      0.2000000000      0.1982225232
      0.0700000000      0.2100000000      0.1987641821
      0.0700000000      0.2200000000      0.1993141232
      0.0700000000      0.2300000000      0.1998716594
      0.0700000000      0.2400000000      0.2004326670
      0.0700000000      0.2500000000      0.2009964589
      0.0700000000      0.2600000000      0.2015602517
      0.0700000000      0.2700000000      0.2021212620
      0.0700000000      0.2800000000      0.2026788026
      0.0700000000      0.2900000000      0.2032287498
      0.0700000000      0.3000000000      0.2037704163
      0.0700000000      0.3100000000      0.2043011549
      0.0700000000      0.3200000000      0.2048183184
      0.0700000000      0.3300000000      0.2053212868
      0.0700000000      0.3400000000      0.2058063400
      0.0700000000      0.3500000000      0.2062728580
      0.0700000000      0.3600000000      0.2067185887
      0.0700000000      0.3700000000      0.2071412804
      0.0700000000      0.3800000000      0.2075404410
      0.0700000000      0.3900000000      0.2079131181
      0.0700000000      0.4000000000      0.2082588195
      0.0700000000      0.4100000000      0.2085759092
      0.0700000000      0.4200000000      0.2088627511
      0.0700000000      0.4300000000      0.2091190292
      0.0700000000      0.4400000000      0.2093428478
      0.0700000000      0.4500000000      0.2095338912
      0.0700000000      0.4600000000      0.2096912990
      0.0700000000      0.4700000000      0.2098142112
      0.0700000000      0.4800000000      0.2099025188
      0.0700000000      0.4900000000      0.2099555687
      0.0700000000      0.5000000000      0.2099732520
      0.0700000000      0.5100000000      0.2099555687
      0.0700000000      0.5200000000      0.2099025188
      0.0700000000      0.5300000000      0.2098142112
      0.0700000000      0.5400000000      0.2096912990
      0.0700000000      0.5500000000      0.2095338912
      0.0700000000      0.5600000000      0.2093428478
      0.0700000000      0.5700000000      0.2091190292
      0.0700000000      0.5800000000      0.2088627511
      0.0700000000      0.5900000000      0.2085759092
      0.0700000000      0.6000000000      0.2082588195
      0.0700000000      0.6100000000      0.2079131181
      0.0700000000      0.6200000000      0.2075404410
      0.0700000000      0.6300000000      0.2071412804
      0.0700000000      0.6400000000      0.2067185887
      0.0700000000      0.6500000000      0.2062728580
      0.0700000000      0.6600000000      0.2058063400
      0.0700000000      0.6700000000      0.2053212868
      0.0700000000      0.6800000000      0.2048183184
      0.0700000000      0.6900000000      0.2043011549
      0.0700000000      0.7000000000      0.2037704163
      0.0700000000      0.7100000000      0.2032287498
      0.0700000000      0.7200000000      0.2026788026
      0.0700000000      0.7300000000      0.2021212620
      0.0700000000      0.7400000000      0.2015602517
      0.0700000000      0.7500000000      0.2009964589
      0.0700000000      0.7600000000      0.2004326670
      0.0700000000      0.7700000000      0.1998716594
      0.0700000000      0.7800000000      0.1993141232
      0.0700000000      0.7900000000      0.1987641821
      0.0700000000      0.8000000000      0.1982225232
      0.0700000000      0.8100000000      0.1976917937
      0.0700000000      0.8200000000      0.1971746406
      0.0700000000      0.8300000000      0.1966716837
      0.0700000000      0.8400000000      0.1961866430
      0.0700000000      0.8500000000      0.1957201383
      0.0700000000      0.8600000000      0.1952744214
      0.0700000000      0.8700000000      0.1948517438
      0.0700000000      0.8800000000      0.1944525976
      0.0700000000      0.8900000000      0.1940799347
      0.0700000000      0.9000000000      0.1937342469
      0.0700000000      0.9100000000      0.1934171704
      0.0700000000      0.9200000000      0.1931303414
      0.0700000000      0.9300000000      0.1928740755
      0.0700000000      0.9400000000      0.1926502665
      0.0700000000      0.9500000000      0.1924592300
      0.0700000000      0.9600000000      0.1923018296
      0.0700000000      0.9700000000      0.1921789291
      0.0700000000      0.9800000000      0.1920906338
      0.0700000000      0.9900000000      0.1920375765
      0.0700000000      1.0000000000      0.1920198626
      0.0800000000      0.0000000000      0.1922750657
      0.0800000000      0.0100000000      0.1922928017
      0.0800000000      0.0200000000      0.1923459250
      0.0800000000      0.0300000000      0.1924343302
      0.0800000000      0.0400000000      0.1925573836
      0.0800000000      0.0500000000      0.1927149798
      0.0800000000      0.0600000000      0.1929062539
      0.0800000000      0.0700000000      0.1931303414
      0.0800000000      0.0800000000      0.1933869261
      0.0800000000      0.0900000000      0.1936741120
      0.0800000000      0.1000000000      0.1939915829
