      0.0600000000      0.3000000000      0.2059324037
      0.0600000000      0.3100000000      0.2062548749
      0.0600000000      0.3200000000      0.2065690976
      0.0600000000      0.3300000000      0.2068746952
      0.0600000000      0.3400000000      0.2071694074
      0.0600000000      0.3500000000      0.2074528575
      0.0600000000      0.3600000000      0.2077236773
      0.0600000000      0.3700000000      0.2079804987
      0.0600000000      0.3800000000      0.2082230226
      0.0600000000      0.3900000000      0.2084494554
      0.0600000000      0.4000000000      0.2086594981
      0.0600000000      0.4100000000      0.2088521565
      0.0600000000      0.4200000000      0.2090264368
      0.0600000000      0.4300000000      0.2091821469
      0.0600000000      0.4400000000      0.2093181352
      0.0600000000      0.4500000000      0.2094342097
      0.0600000000      0.4600000000      0.2095298479
      0.0600000000      0.4700000000      0.2096045271
      0.0600000000      0.4800000000      0.2096581811
      0.0600000000      0.4900000000      0.2096904133
      0.0600000000      0.5000000000      0.2097011573
      0.0600000000      0.5100000000      0.2096904133
      0.0600000000      0.5200000000      0.2096581811
      0.0600000000      0.5300000000      0.2096045271
      0.0600000000      0.5400000000      0.2095298479
      0.0600000000      0.5500000000      0.2094342097
      0.0600000000      0.5600000000      0.2093181352
      0.0600000000      0.5700000000      0.2091821469
      0.0600000000      0.5800000000      0.2090264368
      0.0600000000      0.5900000000      0.2088521565
      0.0600000000      0.6000000000      0.2086594981
      0.0600000000      0.6100000000      0.2084494554
      0.0600000000      0.6200000000      0.2082230226
      0.0600000000      0.6300000000      0.2079804987
      0.0600000000      0.6400000000      0.2077236773
      0.0600000000      0.6500000000      0.2074528575
      0.0600000000      0.6600000000      0.2071694074
      0.0600000000      0.6700000000      0.2068746952
      0.0600000000      0.6800000000      0.2065690976
      0.0600000000      0.6900000000      0.2062548749
      0.0600000000      0.7000000000      0.2059324037
      0.0600000000      0.7100000000      0.2056032925
      0.0600000000      0.7200000000      0.2052691496
      0.0600000000      0.7300000000      0.2049303926
      0.0600000000      0.7400000000      0.2045895271
      0.0600000000      0.7500000000      0.2042469704
      0.0600000000      0.7600000000      0.2039044139
      0.0600000000      0.7700000000      0.2035635487
      0.0600000000      0.7800000000      0.2032247923
      0.0600000000      0.7900000000      0.2028906501
      0.0600000000      0.8000000000      0.2025615399
      0.0600000000      0.8100000000      0.2022390699
      0.0600000000      0.8200000000      0.2019248485
      0.0600000000      0.8300000000      0.2016192524
      0.0600000000      0.8400000000      0.2013245419
      0.0600000000      0.8500000000      0.2010410935
      0.0600000000      0.8600000000      0.2007702754
      0.0600000000      0.8700000000      0.2005134559
      0.0600000000      0.8800000000      0.2002709338
      0.0600000000      0.8900000000      0.2000445028
      0.0600000000      0.9000000000      0.1998344619
      0.0600000000      0.9100000000      0.1996418051
      0.0600000000      0.9200000000      0.1994675267
      0.0600000000      0.9300000000      0.1993118184
      0.0600000000      0.9400000000      0.1991758310
      0.0600000000      0.9500000000      0.1990597563
      0.0600000000      0.9600000000      0.1989641190
      0.0600000000      0.9700000000      0.1988894440
      0.0600000000      0.9800000000      0.1988357953
      0.0600000000      0.9900000000      0.1988035574
      0.0600000000      1.0000000000      0.1987927943
      0.0700000000      0.0000000000      0.1989285364
      0.0700000000      0.0100000000      0.1989393063
      0.0700000000      0.0200000000      0.1989715649
      0.0700000000      0.0300000000      0.1990252480
      0.0700000000      0.0400000000      0.1990999708
      0.0700000000      0.0500000000      0.1991956693
      0.0700000000      0.0600000000      0.1993118184
      0.0700000000      0.0700000000      0.1994478929
      0.0700000000      0.0800000000      0.1996037009
      0.0700000000      0.0900000000      0.1997780909
      0.0700000000      0.1000000000      0.1999708711
      0.0700000000      0.1100000000      0.2001810466
      0.0700000000      0.1200000000      0.2004076226
      0.0700000000      0.1300000000      0.2006503000
      0.0700000000      0.1400000000      0.2009072840
      0.0700000000      0.1500000000      0.2011782754
      0.0700000000      0.1600000000      0.2014619054
      0.0700000000      0.1700000000      0.2017568047
      0.0700000000      0.1800000000      0.2020625965
      0.0700000000      0.1900000000      0.2023770191
      0.0700000000      0.2000000000      0.2026996956
      0.0700000000      0.2100000000      0.2030290167
      0.0700000000      0.2200000000      0.2033633728
      0.0700000000      0.2300000000      0.2037023461
      0.0700000000      0.2400000000      0.2040434297
      0.0700000000      0.2500000000      0.2043862056
      0.0700000000      0.2600000000      0.2047289816
      0.0700000000      0.2700000000      0.2050700655
      0.0700000000      0.2800000000      0.2054090394
      0.0700000000      0.2900000000      0.2057433963
      0.0700000000      0.3000000000      0.2060727183
      0.0700000000      0.3100000000      0.2063953960
      0.0700000000      0.3200000000      0.2067098200
      0.0700000000      0.3300000000      0.2070156133
      0.0700000000      0.3400000000      0.2073105142
      0.0700000000      0.3500000000      0.2075941458
      0.0700000000      0.3600000000      0.2078651391
      0.0700000000      0.3700000000      0.2081221249
      0.0700000000      0.3800000000      0.2083648042
      0.0700000000      0.3900000000      0.2085913820
      0.0700000000      0.4000000000      0.2088015591
      0.0700000000      0.4100000000      0.2089943410
      0.0700000000      0.4200000000      0.2091687329
      0.0700000000      0.4300000000      0.2093245427
      0.0700000000      0.4400000000      0.2094606181
      0.0700000000      0.4500000000      0.2095767670
      0.0700000000      0.4600000000      0.2096724664
      0.0700000000      0.4700000000      0.2097471934
      0.0700000000      0.4800000000      0.2098008818
      0.0700000000      0.4900000000      0.2098331346
      0.0700000000      0.5000000000      0.2098438855
      0.0700000000      0.5100000000      0.2098331346
      0.0700000000      0.5200000000      0.2098008818
      0.0700000000      0.5300000000      0.2097471934
      0.0700000000      0.5400000000      0.2096724664
      0.0700000000      0.5500000000      0.2095767670
      0.0700000000      0.5600000000      0.2094606181
      0.0700000000      0.5700000000      0.2093245427
      0.0700000000      0.5800000000      0.2091687329
      0.0700000000      0.5900000000      0.2089943410
      0.0700000000      0.6000000000      0.2088015591
      0.0700000000      0.6100000000      0.2085913820
      0.0700000000      0.6200000000      0.2083648042
      0.0700000000      0.6300000000      0.2081221249
      0.0700000000      0.6400000000      0.2078651391
      0.0700000000      0.6500000000      0.2075941458
      0.0700000000      0.6600000000      0.2073105142
      0.0700000000      0.6700000000      0.2070156133
      0.0700000000      0.6800000000      0.2067098200
      0.0700000000      0.6900000000      0.2063953960
      0.0700000000      0.7000000000      0.2060727183
      0.0700000000      0.7100000000      0.2057433963
      0.0700000000      0.7200000000      0.2054090394
      0.0700000000      0.7300000000      0.2050700655
      0.0700000000      0.7400000000      0.2047289816
      0.0700000000      0.7500000000      0.2043862056
      0.0700000000      0.7600000000      0.2040434297
      0.0700000000      0.7700000000      0.2037023461
      0.0700000000      0.7800000000      0.2033633728
      0.0700000000      0.7900000000      0.2030290167
      0.0700000000      0.8000000000      0.2026996956
      0.0700000000      0.8100000000      0.2023770191
      0.0700000000      0.8200000000      0.2020625965
      0.0700000000      0.8300000000      0.2017568047
      0.0700000000      0.8400000000      0.2014619054
      0.0700000000      0.8500000000      0.2011782754
      0.0700000000      0.8600000000      0.2009072840
      0.0700000000      0.8700000000      0.2006503000
      0.0700000000      0.8800000000      0.2004076226
      0.0700000000      0.8900000000      0.2001810466
      0.0700000000      0.9000000000      0.1999708711
      0.0700000000      0.9100000000      0.1997780909
      0.0700000000      0.9200000000      0.1996037009
      0.0700000000      0.9300000000      0.1994478929
      0.0700000000      0.9400000000      0.1993118184
      0.0700000000      0.9500000000      0.1991956693
      0.0700000000      0.9600000000      0.1990999708
      0.0700000000      0.9700000000      0.1990252480
      0.0700000000      0.9800000000      0.1989715649
      0.0700000000      0.9900000000      0.1989393063
      0.0700000000      1.0000000000      0.1989285364
      0.0800000000      0.0000000000      0.1990839638
      0.0800000000      0.0100000000      0.1990947416
      0.0800000000      0.0200000000      0.1991270238
      0.0800000000      0.0300000000      0.1991807462
      0.0800000000      0.0400000000      0.1992555238
      0.0800000000      0.0500000000      0.1993512925
      0.0800000000      0.0600000000      0.1994675267
      0.0800000000      0.0700000000      0.1996037009
      0.0800000000      0.0800000000      0.1997596231
      0.0800000000      0.0900000000      0.1999341409
      0.0800000000      0.1000000000      0.2001270623
