      0.0600000000      0.3000000000      0.2022161004
      0.0600000000      0.3100000000      0.2028562642
      0.0600000000      0.3200000000      0.2034800548
      0.0600000000      0.3300000000      0.2040867244
      0.0600000000      0.3400000000      0.2046717856
      0.0600000000      0.3500000000      0.2052344906
      0.0600000000      0.3600000000      0.2057721231
      0.0600000000      0.3700000000      0.2062819668
      0.0600000000      0.3800000000      0.2067634282
      0.0600000000      0.3900000000      0.2072129458
      0.0600000000      0.4000000000      0.2076299263
      0.0600000000      0.4100000000      0.2080123960
      0.0600000000      0.4200000000      0.2083583813
      0.0600000000      0.4300000000      0.2086675011
      0.0600000000      0.4400000000      0.2089374689
      0.0600000000      0.4500000000      0.2091679035
      0.0600000000      0.4600000000      0.2093577675
      0.0600000000      0.4700000000      0.2095060230
      0.0600000000      0.4800000000      0.2096125389
      0.0600000000      0.4900000000      0.2096765273
      0.0600000000      0.5000000000      0.2096978567
      0.0600000000      0.5100000000      0.2096765273
      0.0600000000      0.5200000000      0.2096125389
      0.0600000000      0.5300000000      0.2095060230
      0.0600000000      0.5400000000      0.2093577675
      0.0600000000      0.5500000000      0.2091679035
      0.0600000000      0.5600000000      0.2089374689
      0.0600000000      0.5700000000      0.2086675011
      0.0600000000      0.5800000000      0.2083583813
      0.0600000000      0.5900000000      0.2080123960
      0.0600000000      0.6000000000      0.2076299263
      0.0600000000      0.6100000000      0.2072129458
      0.0600000000      0.6200000000      0.2067634282
      0.0600000000      0.6300000000      0.2062819668
      0.0600000000      0.6400000000      0.2057721231
      0.0600000000      0.6500000000      0.2052344906
      0.0600000000      0.6600000000      0.2046717856
      0.0600000000      0.6700000000      0.2040867244
      0.0600000000      0.6800000000      0.2034800548
      0.0600000000      0.6900000000      0.2028562642
      0.0600000000      0.7000000000      0.2022161004
      0.0600000000      0.7100000000      0.2015627565
      0.0600000000      0.7200000000      0.2008994254
      0.0600000000      0.7300000000      0.2002269363
      0.0600000000      0.7400000000      0.1995502629
      0.0600000000      0.7500000000      0.1988702344
      0.0600000000      0.7600000000      0.1981902078
      0.0600000000      0.7700000000      0.1975135403
      0.0600000000      0.7800000000      0.1968410609
      0.0600000000      0.7900000000      0.1961777431
      0.0600000000      0.8000000000      0.1955244160
      0.0600000000      0.8100000000      0.1948842722
      0.0600000000      0.8200000000      0.1942605043
      0.0600000000      0.8300000000      0.1936538602
      0.0600000000      0.8400000000      0.1930688264
      0.0600000000      0.8500000000      0.1925061505
      0.0600000000      0.8600000000      0.1919685484
      0.0600000000      0.8700000000      0.1914587357
      0.0600000000      0.8800000000      0.1909773059
      0.0600000000      0.8900000000      0.1905278192
      0.0600000000      0.9000000000      0.1901108689
      0.0600000000      0.9100000000      0.1897284284
      0.0600000000      0.9200000000      0.1893824709
      0.0600000000      0.9300000000      0.1890733773
      0.0600000000      0.9400000000      0.1888034314
      0.0600000000      0.9500000000      0.1885730140
      0.0600000000      0.9600000000      0.1883831667
      0.0600000000      0.9700000000      0.1882349311
      0.0600000000      0.9800000000      0.1881284345
      0.0600000000      0.9900000000      0.1880644398
      0.0600000000      1.0000000000      0.1880430743
      0.0700000000      0.0000000000      0.1883120035
      0.0700000000      0.0100000000      0.1883333976
      0.0700000000      0.0200000000      0.1883974778
      0.0700000000      0.0300000000      0.1885041169
      0.0700000000      0.0400000000      0.1886525506
      0.0700000000      0.0500000000      0.1888426518
      0.0700000000      0.0600000000      0.1890733773
      0.0700000000      0.0700000000      0.1893436841
      0.0700000000      0.0800000000      0.1896531910
      0.0700000000      0.0900000000      0.1899996111
      0.0700000000      0.1000000000      0.1903825629
      0.0700000000      0.1100000000      0.1908000707
      0.0700000000      0.1200000000      0.1912501585
      0.0700000000      0.1300000000      0.1917322320
      0.0700000000      0.1400000000      0.1922427263
      0.0700000000      0.1500000000      0.1927810473
      0.0700000000      0.1600000000      0.1933444755
      0.0700000000      0.1700000000      0.1939302916
      0.0700000000      0.1800000000      0.1945377468
      0.0700000000      0.1900000000      0.1951623487
      0.0700000000      0.2000000000      0.1958033484
      0.0700000000      0.2100000000      0.1964575491
      0.0700000000      0.2200000000      0.1971217537
      0.0700000000      0.2300000000      0.1977951323
      0.0700000000      0.2400000000      0.1984727045
      0.0700000000      0.2500000000      0.1991536403
      0.0700000000      0.2600000000      0.1998345781
      0.0700000000      0.2700000000      0.2005121562
      0.0700000000      0.2800000000      0.2011855445
      0.0700000000      0.2900000000      0.2018497625
      0.0700000000      0.3000000000      0.2025039800
      0.0700000000      0.3100000000      0.2031449997
      0.0700000000      0.3200000000      0.2037696244
      0.0700000000      0.3300000000      0.2043771051
      0.0700000000      0.3400000000      0.2049629485
      0.0700000000      0.3500000000      0.2055264059
      0.0700000000      0.3600000000      0.2060647573
      0.0700000000      0.3700000000      0.2065752826
      0.0700000000      0.3800000000      0.2070573877
      0.0700000000      0.3900000000      0.2075075064
      0.0700000000      0.4000000000      0.2079250443
      0.0700000000      0.4100000000      0.2083080254
      0.0700000000      0.4200000000      0.2086544733
      0.0700000000      0.4300000000      0.2089640064
      0.0700000000      0.4400000000      0.2092343351
      0.0700000000      0.4500000000      0.2094650779
      0.0700000000      0.4600000000      0.2096551957
      0.0700000000      0.4700000000      0.2098036494
      0.0700000000      0.4800000000      0.2099103078
      0.0700000000      0.4900000000      0.2099743817
      0.0700000000      0.5000000000      0.2099957396
      0.0700000000      0.5100000000      0.2099743817
      0.0700000000      0.5200000000      0.2099103078
      0.0700000000      0.5300000000      0.2098036494
      0.0700000000      0.5400000000      0.2096551957
      0.0700000000      0.5500000000      0.2094650779
      0.0700000000      0.5600000000      0.2092343351
      0.0700000000      0.5700000000      0.2089640064
      0.0700000000      0.5800000000      0.2086544733
      0.0700000000      0.5900000000      0.2083080254
      0.0700000000      0.6000000000      0.2079250443
      0.0700000000      0.6100000000      0.2075075064
      0.0700000000      0.6200000000      0.2070573877
      0.0700000000      0.6300000000      0.2065752826
      0.0700000000      0.6400000000      0.2060647573
      0.0700000000      0.6500000000      0.2055264059
      0.0700000000      0.6600000000      0.2049629485
      0.0700000000      0.6700000000      0.2043771051
      0.0700000000      0.6800000000      0.2037696244
      0.0700000000      0.6900000000      0.2031449997
      0.0700000000      0.7000000000      0.2025039800
      0.0700000000      0.7100000000      0.2018497625
      0.0700000000      0.7200000000      0.2011855445
      0.0700000000      0.7300000000      0.2005121562
      0.0700000000      0.7400000000      0.1998345781
      0.0700000000      0.7500000000      0.1991536403
      0.0700000000      0.7600000000      0.1984727045
      0.0700000000      0.7700000000      0.1977951323
      0.0700000000      0.7800000000      0.1971217537
      0.0700000000      0.7900000000      0.1964575491
      0.0700000000      0.8000000000      0.1958033484
      0.0700000000      0.8100000000      0.1951623487
      0.0700000000      0.8200000000      0.1945377468
      0.0700000000      0.8300000000      0.1939302916
      0.0700000000      0.8400000000      0.1933444755
      0.0700000000      0.8500000000      0.1927810473
      0.0700000000      0.8600000000      0.1922427263
      0.0700000000      0.8700000000      0.1917322320
      0.0700000000      0.8800000000      0.1912501585
      0.0700000000      0.8900000000      0.1908000707
      0.0700000000      0.9000000000      0.1903825629
      0.0700000000      0.9100000000      0.1899996111
      0.0700000000      0.9200000000      0.1896531910
      0.0700000000      0.9300000000      0.1893436841
      0.0700000000      0.9400000000      0.1890733773
      0.0700000000      0.9500000000      0.1888426518
      0.0700000000      0.9600000000      0.1886525506
      0.0700000000      0.9700000000      0.1885041169
      0.0700000000      0.9800000000      0.1883974778
      0.0700000000      0.9900000000      0.1883333976
      0.0700000000      1.0000000000      0.1883120035
      0.0800000000      0.0000000000      0.1886199331
      0.0800000000      0.0100000000      0.1886413599
      0.0800000000      0.0200000000      0.1887055381
      0.0800000000      0.0300000000      0.1888123402
      0.0800000000      0.0400000000      0.1889610009
      0.0800000000      0.0500000000      0.1891513927
      0.0800000000      0.0600000000      0.1893824709
      0.0800000000      0.0700000000      0.1896531910
      0.0800000000      0.0800000000      0.1899631712
      0.0800000000      0.0900000000      0.1903101209
      0.0800000000      0.1000000000      0.1906936583
