      0.0600000000      0.3000000000      0.2054856815
      0.0600000000      0.3100000000      0.2058476162
      0.0600000000      0.3200000000      0.2062002932
      0.0600000000      0.3300000000      0.2065432895
      0.0600000000      0.3400000000      0.2068740683
      0.0600000000      0.3500000000      0.2071922068
      0.0600000000      0.3600000000      0.2074961693
      0.0600000000      0.3700000000      0.2077844204
      0.0600000000      0.3800000000      0.2080566243
      0.0600000000      0.3900000000      0.2083107679
      0.0600000000      0.4000000000      0.2085465155
      0.0600000000      0.4100000000      0.2087627515
      0.0600000000      0.4200000000      0.2089583602
      0.0600000000      0.4300000000      0.2091331261
      0.0600000000      0.4400000000      0.2092857567
      0.0600000000      0.4500000000      0.2094160365
      0.0600000000      0.4600000000      0.2095233788
      0.0600000000      0.4700000000      0.2096071973
      0.0600000000      0.4800000000      0.2096674176
      0.0600000000      0.4900000000      0.2097035943
      0.0600000000      0.5000000000      0.2097156532
      0.0600000000      0.5100000000      0.2097035943
      0.0600000000      0.5200000000      0.2096674176
      0.0600000000      0.5300000000      0.2096071973
      0.0600000000      0.5400000000      0.2095233788
      0.0600000000      0.5500000000      0.2094160365
      0.0600000000      0.5600000000      0.2092857567
      0.0600000000      0.5700000000      0.2091331261
      0.0600000000      0.5800000000      0.2089583602
      0.0600000000      0.5900000000      0.2087627515
      0.0600000000      0.6000000000      0.2085465155
      0.0600000000      0.6100000000      0.2083107679
      0.0600000000      0.6200000000      0.2080566243
      0.0600000000      0.6300000000      0.2077844204
      0.0600000000      0.6400000000      0.2074961693
      0.0600000000      0.6500000000      0.2071922068
      0.0600000000      0.6600000000      0.2068740683
      0.0600000000      0.6700000000      0.2065432895
      0.0600000000      0.6800000000      0.2062002932
      0.0600000000      0.6900000000      0.2058476162
      0.0600000000      0.7000000000      0.2054856815
      0.0600000000      0.7100000000      0.2051162941
      0.0600000000      0.7200000000      0.2047412594
      0.0600000000      0.7300000000      0.2043610459
      0.0600000000      0.7400000000      0.2039784658
      0.0600000000      0.7500000000      0.2035939879
      0.0600000000      0.7600000000      0.2032095101
      0.0600000000      0.7700000000      0.2028269306
      0.0600000000      0.7800000000      0.2024467180
      0.0600000000      0.7900000000      0.2020716845
      0.0600000000      0.8000000000      0.2017022988
      0.0600000000      0.8100000000      0.2013403659
      0.0600000000      0.8200000000      0.2009876911
      0.0600000000      0.8300000000      0.2006446972
      0.0600000000      0.8400000000      0.2003139210
      0.0600000000      0.8500000000      0.1999957852
      0.0600000000      0.8600000000      0.1996918255
      0.0600000000      0.8700000000      0.1994035774
      0.0600000000      0.8800000000      0.1991313764
      0.0600000000      0.8900000000      0.1988772358
      0.0600000000      0.9000000000      0.1986414909
      0.0600000000      0.9100000000      0.1984252576
      0.0600000000      0.9200000000      0.1982296517
      0.0600000000      0.9300000000      0.1980548886
      0.0600000000      0.9400000000      0.1979022597
      0.0600000000      0.9500000000      0.1977719803
      0.0600000000      0.9600000000      0.1976646394
      0.0600000000      0.9700000000      0.1975808260
      0.0600000000      0.9800000000      0.1975206120
      0.0600000000      0.9900000000      0.1974844289
      0.0600000000      1.0000000000      0.1974723487
      0.0700000000      0.0000000000      0.1976246667
      0.0700000000      0.0100000000      0.1976367557
      0.0700000000      0.0200000000      0.1976729649
      0.0700000000      0.0300000000      0.1977332224
      0.0700000000      0.0400000000      0.1978170964
      0.0700000000      0.0500000000      0.1979245150
      0.0700000000      0.0600000000      0.1980548886
      0.0700000000      0.0700000000      0.1982076279
      0.0700000000      0.0800000000      0.1983825174
      0.0700000000      0.0900000000      0.1985782647
      0.0700000000      0.1000000000      0.1987946544
      0.0700000000      0.1100000000      0.1990305698
      0.0700000000      0.1200000000      0.1992848942
      0.0700000000      0.1300000000      0.1995572920
      0.0700000000      0.1400000000      0.1998457486
      0.0700000000      0.1500000000      0.2001499281
      0.0700000000      0.1600000000      0.2004682939
      0.0700000000      0.1700000000      0.2007993094
      0.0700000000      0.1800000000      0.2011425513
      0.0700000000      0.1900000000      0.2014954812
      0.0700000000      0.2000000000      0.2018576758
      0.0700000000      0.2100000000      0.2022273287
      0.0700000000      0.2200000000      0.2026026334
      0.0700000000      0.2300000000      0.2029831209
      0.0700000000      0.2400000000      0.2033659771
      0.0700000000      0.2500000000      0.2037507330
      0.0700000000      0.2600000000      0.2041354890
      0.0700000000      0.2700000000      0.2045183457
      0.0700000000      0.2800000000      0.2048988341
      0.0700000000      0.2900000000      0.2052741401
      0.0700000000      0.3000000000      0.2056437946
      0.0700000000      0.3100000000      0.2060059911
      0.0700000000      0.3200000000      0.2063589231
      0.0700000000      0.3300000000      0.2067021674
      0.0700000000      0.3400000000      0.2070331855
      0.0700000000      0.3500000000      0.2073515540
      0.0700000000      0.3600000000      0.2076557364
      0.0700000000      0.3700000000      0.2079441959
      0.0700000000      0.3800000000      0.2082165967
      0.0700000000      0.3900000000      0.2084709241
      0.0700000000      0.4000000000      0.2087068422
      0.0700000000      0.4100000000      0.2089232346
      0.0700000000      0.4200000000      0.2091189847
      0.0700000000      0.4300000000      0.2092938770
      0.0700000000      0.4400000000      0.2094466180
      0.0700000000      0.4500000000      0.2095769920
      0.0700000000      0.4600000000      0.2096844120
      0.0700000000      0.4700000000      0.2097682910
      0.0700000000      0.4800000000      0.2098285549
      0.0700000000      0.4900000000      0.2098647577
      0.0700000000      0.5000000000      0.2098768253
      0.0700000000      0.5100000000      0.2098647577
      0.0700000000      0.5200000000      0.2098285549
      0.0700000000      0.5300000000      0.2097682910
      0.0700000000      0.5400000000      0.2096844120
      0.0700000000      0.5500000000      0.2095769920
      0.0700000000      0.5600000000      0.2094466180
      0.0700000000      0.5700000000      0.2092938770
      0.0700000000      0.5800000000      0.2091189847
      0.0700000000      0.5900000000      0.2089232346
      0.0700000000      0.6000000000      0.2087068422
      0.0700000000      0.6100000000      0.2084709241
      0.0700000000      0.6200000000      0.2082165967
      0.0700000000      0.6300000000      0.2079441959
      0.0700000000      0.6400000000      0.2076557364
      0.0700000000      0.6500000000      0.2073515540
      0.0700000000      0.6600000000      0.2070331855
      0.0700000000      0.6700000000      0.2067021674
      0.0700000000      0.6800000000      0.2063589231
      0.0700000000      0.6900000000      0.2060059911
      0.0700000000      0.7000000000      0.2056437946
      0.0700000000      0.7100000000      0.2052741401
      0.0700000000      0.7200000000      0.2048988341
      0.0700000000      0.7300000000      0.2045183457
      0.0700000000      0.7400000000      0.2041354890
      0.0700000000      0.7500000000      0.2037507330
      0.0700000000      0.7600000000      0.2033659771
      0.0700000000      0.7700000000      0.2029831209
      0.0700000000      0.7800000000      0.2026026334
      0.0700000000      0.7900000000      0.2022273287
      0.0700000000      0.8000000000      0.2018576758
      0.0700000000      0.8100000000      0.2014954812
      0.0700000000      0.8200000000      0.2011425513
      0.0700000000      0.8300000000      0.2007993094
      0.0700000000      0.8400000000      0.2004682939
      0.0700000000      0.8500000000      0.2001499281
      0.0700000000      0.8600000000      0.1998457486
      0.0700000000      0.8700000000      0.1995572920
      0.0700000000      0.8800000000      0.1992848942
      0.0700000000      0.8900000000      0.1990305698
      0.0700000000      0.9000000000      0.1987946544
      0.0700000000      0.9100000000      0.1985782647
      0.0700000000      0.9200000000      0.1983825174
      0.0700000000      0.9300000000      0.1982076279
      0.0700000000      0.9400000000      0.1980548886
      0.0700000000      0.9500000000      0.1979245150
      0.0700000000      0.9600000000      0.1978170964
      0.0700000000      0.9700000000      0.1977332224
      0.0700000000      0.9800000000      0.1976729649
      0.0700000000      0.9900000000      0.1976367557
      0.0700000000      1.0000000000      0.1976246667
      0.0800000000      0.0000000000      0.1977990739
      0.0800000000      0.0100000000      0.1978111728
      0.0800000000      0.0200000000      0.1978474120
      0.0800000000      0.0300000000      0.1979077194
      0.0800000000      0.0400000000      0.1979916628
      0.0800000000      0.0500000000      0.1980991702
      0.0800000000      0.0600000000      0.1982296517
      0.0800000000      0.0700000000      0.1983825174
      0.0800000000      0.0800000000      0.1985575517
      0.0800000000      0.0900000000      0.1987534609
      0.0800000000      0.1000000000      0.1989700297
