      0.0600000000      0.3000000000      0.1845855003
      0.0600000000      0.3100000000      0.1864425433
      0.0600000000      0.3200000000      0.1882522668
      0.0600000000      0.3300000000      0.1900124960
      0.0600000000      0.3400000000      0.1917101810
      0.0600000000      0.3500000000      0.1933431468
      0.0600000000      0.3600000000      0.1949034868
      0.0600000000      0.3700000000      0.1963832942
      0.0600000000      0.3800000000      0.1977808400
      0.0600000000      0.3900000000      0.1990857494
      0.0600000000      0.4000000000      0.2002962934
      0.0600000000      0.4100000000      0.2014067184
      0.0600000000      0.4200000000      0.2024112711
      0.0600000000      0.4300000000      0.2033088399
      0.0600000000      0.4400000000      0.2040927553
      0.0600000000      0.4500000000      0.2047619058
      0.0600000000      0.4600000000      0.2053132635
      0.0600000000      0.4700000000      0.2057438008
      0.0600000000      0.4800000000      0.2060531343
      0.0600000000      0.4900000000      0.2062389644
      0.0600000000      0.5000000000      0.2063009077
      0.0600000000      0.5100000000      0.2062389644
      0.0600000000      0.5200000000      0.2060531343
      0.0600000000      0.5300000000      0.2057438008
      0.0600000000      0.5400000000      0.2053132635
      0.0600000000      0.5500000000      0.2047619058
      0.0600000000      0.5600000000      0.2040927553
      0.0600000000      0.5700000000      0.2033088399
      0.0600000000      0.5800000000      0.2024112711
      0.0600000000      0.5900000000      0.2014067184
      0.0600000000      0.6000000000      0.2002962934
      0.0600000000      0.6100000000      0.1990857494
      0.0600000000      0.6200000000      0.1977808400
      0.0600000000      0.6300000000      0.1963832942
      0.0600000000      0.6400000000      0.1949034868
      0.0600000000      0.6500000000      0.1933431468
      0.0600000000      0.6600000000      0.1917101810
      0.0600000000      0.6700000000      0.1900124960
      0.0600000000      0.6800000000      0.1882522668
      0.0600000000      0.6900000000      0.1864425433
      0.0600000000      0.7000000000      0.1845855003
      0.0600000000      0.7100000000      0.1826904149
      0.0600000000      0.7200000000      0.1807665637
      0.0600000000      0.7300000000      0.1788163527
      0.0600000000      0.7400000000      0.1768542177
      0.0600000000      0.7500000000      0.1748825648
      0.0600000000      0.7600000000      0.1729111269
      0.0600000000      0.7700000000      0.1709496375
      0.0600000000      0.7800000000      0.1690004970
      0.0600000000      0.7900000000      0.1670781098
      0.0600000000      0.8000000000      0.1651848765
      0.0600000000      0.8100000000      0.1633300339
      0.0600000000      0.8200000000      0.1615228188
      0.0600000000      0.8300000000      0.1597653923
      0.0600000000      0.8400000000      0.1580707216
      0.0600000000      0.8500000000      0.1564409677
      0.0600000000      0.8600000000      0.1548839728
      0.0600000000      0.8700000000      0.1534075786
      0.0600000000      0.8800000000      0.1520134973
      0.0600000000      0.8900000000      0.1507120009
      0.0600000000      0.9000000000      0.1495048014
      0.0600000000      0.9100000000      0.1483975884
      0.0600000000      0.9200000000      0.1473960513
      0.0600000000      0.9300000000      0.1465012872
      0.0600000000      0.9400000000      0.1457198776
      0.0600000000      0.9500000000      0.1450529197
      0.0600000000      0.9600000000      0.1445034136
      0.0600000000      0.9700000000      0.1440743596
      0.0600000000      0.9800000000      0.1437661241
      0.0600000000      0.9900000000      0.1435809044
      0.0600000000      1.0000000000      0.1435190668
      0.0700000000      0.0000000000      0.1442896156
      0.0700000000      0.0100000000      0.1443517584
      0.0700000000      0.0200000000      0.1445378921
      0.0700000000      0.0300000000      0.1448476488
      0.0700000000      0.0400000000      0.1452788201
      0.0700000000      0.0500000000      0.1458310380
      0.0700000000      0.0600000000      0.1465012872
      0.0700000000      0.0700000000      0.1472865527
      0.0700000000      0.0800000000      0.1481857320
      0.0700000000      0.0900000000      0.1491922109
      0.0700000000      0.1000000000      0.1503048870
      0.0700000000      0.1100000000      0.1515180426
      0.0700000000      0.1200000000      0.1528259601
      0.0700000000      0.1300000000      0.1542269189
      0.0700000000      0.1400000000      0.1557105963
      0.0700000000      0.1500000000      0.1572752716
      0.0700000000      0.1600000000      0.1589130643
      0.0700000000      0.1700000000      0.1606160935
      0.0700000000      0.1800000000      0.1623821874
      0.0700000000      0.1900000000      0.1641983149
      0.0700000000      0.2000000000      0.1660623041
      0.0700000000      0.2100000000      0.1679648727
      0.0700000000      0.2200000000      0.1698967383
      0.0700000000      0.2300000000      0.1718554883
      0.0700000000      0.2400000000      0.1738266475
      0.0700000000      0.2500000000      0.1758078033
      0.0700000000      0.2600000000      0.1777891747
      0.0700000000      0.2700000000      0.1797609804
      0.0700000000      0.2800000000      0.1817208027
      0.0700000000      0.2900000000      0.1836541346
      0.0700000000      0.3000000000      0.1855585583
      0.0700000000      0.3100000000      0.1874247513
      0.0700000000      0.3200000000      0.1892433912
      0.0700000000      0.3300000000      0.1910122923
      0.0700000000      0.3400000000      0.1927183406
      0.0700000000      0.3500000000      0.1943593504
      0.0700000000      0.3600000000      0.1959273761
      0.0700000000      0.3700000000      0.1974144721
      0.0700000000      0.3800000000      0.1988189010
      0.0700000000      0.3900000000      0.2001302369
      0.0700000000      0.4000000000      0.2013467423
      0.0700000000      0.4100000000      0.2024626355
      0.0700000000      0.4200000000      0.2034721349
      0.0700000000      0.4300000000      0.2043741234
      0.0700000000      0.4400000000      0.2051618987
      0.0700000000      0.4500000000      0.2058343439
      0.0700000000      0.4600000000      0.2063884163
      0.0700000000      0.4700000000      0.2068210734
      0.0700000000      0.4800000000      0.2071319299
      0.0700000000      0.4900000000      0.2073186749
      0.0700000000      0.5000000000      0.2073809232
      0.0700000000      0.5100000000      0.2073186749
      0.0700000000      0.5200000000      0.2071319299
      0.0700000000      0.5300000000      0.2068210734
      0.0700000000      0.5400000000      0.2063884163
      0.0700000000      0.5500000000      0.2058343439
      0.0700000000      0.5600000000      0.2051618987
      0.0700000000      0.5700000000      0.2043741234
      0.0700000000      0.5800000000      0.2034721349
      0.0700000000      0.5900000000      0.2024626355
      0.0700000000      0.6000000000      0.2013467423
      0.0700000000      0.6100000000      0.2001302369
      0.0700000000      0.6200000000      0.1988189010
      0.0700000000      0.6300000000      0.1974144721
      0.0700000000      0.6400000000      0.1959273761
      0.0700000000      0.6500000000      0.1943593504
      0.0700000000      0.6600000000      0.1927183406
      0.0700000000      0.6700000000      0.1910122923
      0.0700000000      0.6800000000      0.1892433912
      0.0700000000      0.6900000000      0.1874247513
      0.0700000000      0.7000000000      0.1855585583
      0.0700000000      0.7100000000      0.1836541346
      0.0700000000      0.7200000000      0.1817208027
      0.0700000000      0.7300000000      0.1797609804
      0.0700000000      0.7400000000      0.1777891747
      0.0700000000      0.7500000000      0.1758078033
      0.0700000000      0.7600000000      0.1738266475
      0.0700000000      0.7700000000      0.1718554883
      0.0700000000      0.7800000000      0.1698967383
      0.0700000000      0.7900000000      0.1679648727
      0.0700000000      0.8000000000      0.1660623041
      0.0700000000      0.8100000000      0.1641983149
      0.0700000000      0.8200000000      0.1623821874
      0.0700000000      0.8300000000      0.1606160935
      0.0700000000      0.8400000000      0.1589130643
      0.0700000000      0.8500000000      0.1572752716
      0.0700000000      0.8600000000      0.1557105963
      0.0700000000      0.8700000000      0.1542269189
      0.0700000000      0.8800000000      0.1528259601
      0.0700000000      0.8900000000      0.1515180426
      0.0700000000      0.9000000000      0.1503048870
      0.0700000000      0.9100000000      0.1491922109
      0.0700000000      0.9200000000      0.1481857320
      0.0700000000      0.9300000000      0.1472865527
      0.0700000000      0.9400000000      0.1465012872
      0.0700000000      0.9500000000      0.1458310380
      0.0700000000      0.9600000000      0.1452788201
      0.0700000000      0.9700000000      0.1448476488
      0.0700000000      0.9800000000      0.1445378921
      0.0700000000      0.9900000000      0.1443517584
      0.0700000000      1.0000000000      0.1442896156
      0.0800000000      0.0000000000      0.1451719438
      0.0800000000      0.0100000000      0.1452344360
      0.0800000000      0.0200000000      0.1454216165
      0.0800000000      0.0300000000      0.1457331149
      0.0800000000      0.0400000000      0.1461667107
      0.0800000000      0.0500000000      0.1467220335
      0.0800000000      0.0600000000      0.1473960513
      0.0800000000      0.0700000000      0.1481857320
      0.0800000000      0.0800000000      0.1490899669
      0.0800000000      0.0900000000      0.1501021044
      0.0800000000      0.1000000000      0.1512210359
