      0.0600000000      0.3000000000      0.0900992987
      0.0600000000      0.3100000000      0.0936807914
      0.0600000000      0.3200000000      0.0972043905
      0.0600000000      0.3300000000      0.1006648571
      0.0600000000      0.3400000000      0.1040307573
      0.0600000000      0.3500000000      0.1072968522
      0.0600000000      0.3600000000      0.1104427864
      0.0600000000      0.3700000000      0.1134482044
      0.0600000000      0.3800000000      0.1163084025
      0.0600000000      0.3900000000      0.1189951577
      0.0600000000      0.4000000000      0.1215037663
      0.0600000000      0.4100000000      0.1238178678
      0.0600000000      0.4200000000      0.1259211020
      0.0600000000      0.4300000000      0.1278101989
      0.0600000000      0.4400000000      0.1294655383
      0.0600000000      0.4500000000      0.1308838501
      0.0600000000      0.4600000000      0.1320560114
      0.0600000000      0.4700000000      0.1329728991
      0.0600000000      0.4800000000      0.1336333416
      0.0600000000      0.4900000000      0.1340303100
      0.0600000000      0.5000000000      0.1341626328
      0.0600000000      0.5100000000      0.1340303100
      0.0600000000      0.5200000000      0.1336333416
      0.0600000000      0.5300000000      0.1329728991
      0.0600000000      0.5400000000      0.1320560114
      0.0600000000      0.5500000000      0.1308838501
      0.0600000000      0.5600000000      0.1294655383
      0.0600000000      0.5700000000      0.1278101989
      0.0600000000      0.5800000000      0.1259211020
      0.0600000000      0.5900000000      0.1238178678
      0.0600000000      0.6000000000      0.1215037663
      0.0600000000      0.6100000000      0.1189951577
      0.0600000000      0.6200000000      0.1163084025
      0.0600000000      0.6300000000      0.1134482044
      0.0600000000      0.6400000000      0.1104427864
      0.0600000000      0.6500000000      0.1072968522
      0.0600000000      0.6600000000      0.1040307573
      0.0600000000      0.6700000000      0.1006648571
      0.0600000000      0.6800000000      0.0972043905
      0.0600000000      0.6900000000      0.0936807914
      0.0600000000      0.7000000000      0.0900992987
      0.0600000000      0.7100000000      0.0864805696
      0.0600000000      0.7200000000      0.0828452613
      0.0600000000      0.7300000000      0.0791982636
      0.0600000000      0.7400000000      0.0755689167
      0.0600000000      0.7500000000      0.0719621103
      0.0600000000      0.7600000000      0.0683956596
      0.0600000000      0.7700000000      0.0648873795
      0.0600000000      0.7800000000      0.0614411720
      0.0600000000      0.7900000000      0.0580804486
      0.0600000000      0.8000000000      0.0548091114
      0.0600000000      0.8100000000      0.0516403008
      0.0600000000      0.8200000000      0.0485871569
      0.0600000000      0.8300000000      0.0456523329
      0.0600000000      0.8400000000      0.0428517457
      0.0600000000      0.8500000000      0.0401880484
      0.0600000000      0.8600000000      0.0376694380
      0.0600000000      0.8700000000      0.0353041118
      0.0600000000      0.8800000000      0.0330935781
      0.0600000000      0.8900000000      0.0310468879
      0.0600000000      0.9000000000      0.0291655495
      0.0600000000      0.9100000000      0.0274537705
      0.0600000000      0.9200000000      0.0259157585
      0.0600000000      0.9300000000      0.0245521990
      0.0600000000      0.9400000000      0.0233672057
      0.0600000000      0.9500000000      0.0223614641
      0.0600000000      0.9600000000      0.0215365946
      0.0600000000      0.9700000000      0.0208942176
      0.0600000000      0.9800000000      0.0204345124
      0.0600000000      0.9900000000      0.0201585549
      0.0600000000      1.0000000000      0.0200665244
      0.0700000000      0.0000000000      0.0211024596
      0.0700000000      0.0100000000      0.0211986601
      0.0700000000      0.0200000000      0.0214871155
      0.0700000000      0.0300000000      0.0219676313
      0.0700000000      0.0400000000      0.0226390396
      0.0700000000      0.0500000000      0.0235011457
      0.0700000000      0.0600000000      0.0245521990
      0.0700000000      0.0700000000      0.0257904491
      0.0700000000      0.0800000000      0.0272151601
      0.0700000000      0.0900000000      0.0288219165
      0.0700000000      0.1000000000      0.0306099824
      0.0700000000      0.1100000000      0.0325748704
      0.0700000000      0.1200000000      0.0347120934
      0.0700000000      0.1300000000      0.0370200517
      0.0700000000      0.1400000000      0.0394891485
      0.0700000000      0.1500000000      0.0421177845
      0.0700000000      0.1600000000      0.0448973104
      0.0700000000      0.1700000000      0.0478190771
      0.0700000000      0.1800000000      0.0508802968
      0.0700000000      0.1900000000      0.0540642428
      0.0700000000      0.2000000000      0.0573681274
      0.0700000000      0.2100000000      0.0607781882
      0.0700000000      0.2200000000      0.0642806629
      0.0700000000      0.2300000000      0.0678714764
      0.0700000000      0.2400000000      0.0715261771
      0.0700000000      0.2500000000      0.0752406898
      0.0700000000      0.2600000000      0.0789964519
      0.0700000000      0.2700000000      0.0827749005
      0.0700000000      0.2800000000      0.0865709506
      0.0700000000      0.2900000000      0.0903540911
      0.0700000000      0.3000000000      0.0941192368
      0.0700000000      0.3100000000      0.0978449422
      0.0700000000      0.3200000000      0.1015097618
      0.0700000000      0.3300000000      0.1051082644
      0.0700000000      0.3400000000      0.1086078630
      0.0700000000      0.3500000000      0.1120031264
      0.0700000000      0.3600000000      0.1152729782
      0.0700000000      0.3700000000      0.1183963415
      0.0700000000      0.3800000000      0.1213683508
      0.0700000000      0.3900000000      0.1241598127
      0.0700000000      0.4000000000      0.1267658614
      0.0700000000      0.4100000000      0.1291695880
      0.0700000000      0.4200000000      0.1313540831
      0.0700000000      0.4300000000      0.1333159692
      0.0700000000      0.4400000000      0.1350349808
      0.0700000000      0.4500000000      0.1365077402
      0.0700000000      0.4600000000      0.1377248285
      0.0700000000      0.4700000000      0.1386768268
      0.0700000000      0.4800000000      0.1393625260
      0.0700000000      0.4900000000      0.1397746709
      0.0700000000      0.5000000000      0.1399120526
      0.0700000000      0.5100000000      0.1397746709
      0.0700000000      0.5200000000      0.1393625260
      0.0700000000      0.5300000000      0.1386768268
      0.0700000000      0.5400000000      0.1377248285
      0.0700000000      0.5500000000      0.1365077402
      0.0700000000      0.5600000000      0.1350349808
      0.0700000000      0.5700000000      0.1333159692
      0.0700000000      0.5800000000      0.1313540831
      0.0700000000      0.5900000000      0.1291695880
      0.0700000000      0.6000000000      0.1267658614
      0.0700000000      0.6100000000      0.1241598127
      0.0700000000      0.6200000000      0.1213683508
      0.0700000000      0.6300000000      0.1183963415
      0.0700000000      0.6400000000      0.1152729782
      0.0700000000      0.6500000000      0.1120031264
      0.0700000000      0.6600000000      0.1086078630
      0.0700000000      0.6700000000      0.1051082644
      0.0700000000      0.6800000000      0.1015097618
      0.0700000000      0.6900000000      0.0978449422
      0.0700000000      0.7000000000      0.0941192368
      0.0700000000      0.7100000000      0.0903540911
      0.0700000000      0.7200000000      0.0865709506
      0.0700000000      0.7300000000      0.0827749005
      0.0700000000      0.7400000000      0.0789964519
      0.0700000000      0.7500000000      0.0752406898
      0.0700000000      0.7600000000      0.0715261771
      0.0700000000      0.7700000000      0.0678714764
      0.0700000000      0.7800000000      0.0642806629
      0.0700000000      0.7900000000      0.0607781882
      0.0700000000      0.8000000000      0.0573681274
      0.0700000000      0.8100000000      0.0540642428
      0.0700000000      0.8200000000      0.0508802968
      0.0700000000      0.8300000000      0.0478190771
      0.0700000000      0.8400000000      0.0448973104
      0.0700000000      0.8500000000      0.0421177845
      0.0700000000      0.8600000000      0.0394891485
      0.0700000000      0.8700000000      0.0370200517
      0.0700000000      0.8800000000      0.0347120934
      0.0700000000      0.8900000000      0.0325748704
      0.0700000000      0.9000000000      0.0306099824
      0.0700000000      0.9100000000      0.0288219165
      0.0700000000      0.9200000000      0.0272151601
      0.0700000000      0.9300000000      0.0257904491
      0.0700000000      0.9400000000      0.0245521990
      0.0700000000      0.9500000000      0.0235011457
      0.0700000000      0.9600000000      0.0226390396
      0.0700000000      0.9700000000      0.0219676313
      0.0700000000      0.9800000000      0.0214871155
      0.0700000000      0.9900000000      0.0211986601
      0.0700000000      1.0000000000      0.0211024596
      0.0800000000      0.0000000000      0.0222948509
      0.0800000000      0.0100000000      0.0223958402
      0.0800000000      0.0200000000      0.0226986482
      0.0800000000      0.0300000000      0.0232030624
      0.0800000000      0.0400000000      0.0239078086
      0.0800000000      0.0500000000      0.0248126743
      0.0800000000      0.0600000000      0.0259157585
      0.0800000000      0.0700000000      0.0272151601
      0.0800000000      0.0800000000      0.0287100851
      0.0800000000      0.0900000000      0.0303957692
      0.0800000000      0.1000000000      0.0322714184
