      0.0600000000      0.3000000000      0.1799754062
      0.0600000000      0.3100000000      0.1820825679
      0.0600000000      0.3200000000      0.1841361695
      0.0600000000      0.3300000000      0.1861337390
      0.0600000000      0.3400000000      0.1880604444
      0.0600000000      0.3500000000      0.1899138138
      0.0600000000      0.3600000000      0.1916848553
      0.0600000000      0.3700000000      0.1933645771
      0.0600000000      0.3800000000      0.1949510118
      0.0600000000      0.3900000000      0.1964323546
      0.0600000000      0.4000000000      0.1978066380
      0.0600000000      0.4100000000      0.1990673127
      0.0600000000      0.4200000000      0.2002078291
      0.0600000000      0.4300000000      0.2012269214
      0.0600000000      0.4400000000      0.2021169946
      0.0600000000      0.4500000000      0.2028767829
      0.0600000000      0.4600000000      0.2035028375
      0.0600000000      0.4700000000      0.2039917095
      0.0600000000      0.4800000000      0.2043429624
      0.0600000000      0.4900000000      0.2045539761
      0.0600000000      0.5000000000      0.2046243140
      0.0600000000      0.5100000000      0.2045539761
      0.0600000000      0.5200000000      0.2043429624
      0.0600000000      0.5300000000      0.2039917095
      0.0600000000      0.5400000000      0.2035028375
      0.0600000000      0.5500000000      0.2028767829
      0.0600000000      0.5600000000      0.2021169946
      0.0600000000      0.5700000000      0.2012269214
      0.0600000000      0.5800000000      0.2002078291
      0.0600000000      0.5900000000      0.1990673127
      0.0600000000      0.6000000000      0.1978066380
      0.0600000000      0.6100000000      0.1964323546
      0.0600000000      0.6200000000      0.1949510118
      0.0600000000      0.6300000000      0.1933645771
      0.0600000000      0.6400000000      0.1916848553
      0.0600000000      0.6500000000      0.1899138138
      0.0600000000      0.6600000000      0.1880604444
      0.0600000000      0.6700000000      0.1861337390
      0.0600000000      0.6800000000      0.1841361695
      0.0600000000      0.6900000000      0.1820825679
      0.0600000000      0.7000000000      0.1799754062
      0.0600000000      0.7100000000      0.1778252213
      0.0600000000      0.7200000000      0.1756425500
      0.0600000000      0.7300000000      0.1734301232
      0.0600000000      0.7400000000      0.1712043263
      0.0600000000      0.7500000000      0.1689678903
      0.0600000000      0.7600000000      0.1667318550
      0.0600000000      0.7700000000      0.1645072603
      0.0600000000      0.7800000000      0.1622968273
      0.0600000000      0.7900000000      0.1601168826
      0.0600000000      0.8000000000      0.1579701472
      0.0600000000      0.8100000000      0.1558670835
      0.0600000000      0.8200000000      0.1538181536
      0.0600000000      0.8300000000      0.1518258040
      0.0600000000      0.8400000000      0.1499047125
      0.0600000000      0.8500000000      0.1480573253
      0.0600000000      0.8600000000      0.1462925138
      0.0600000000      0.8700000000      0.1446191489
      0.0600000000      0.8800000000      0.1430391664
      0.0600000000      0.8900000000      0.1415641803
      0.0600000000      0.9000000000      0.1401961262
      0.0600000000      0.9100000000      0.1389414338
      0.0600000000      0.9200000000      0.1378065329
      0.0600000000      0.9300000000      0.1367926626
      0.0600000000      0.9400000000      0.1359072583
      0.0600000000      0.9500000000      0.1351515591
      0.0600000000      0.9600000000      0.1345289535
      0.0600000000      0.9700000000      0.1340428299
      0.0600000000      0.9800000000      0.1336936018
      0.0600000000      0.9900000000      0.1334837507
      0.0600000000      1.0000000000      0.1334136900
      0.0700000000      0.0000000000      0.1342842078
      0.0700000000      0.0100000000      0.1343546868
      0.0700000000      0.0200000000      0.1345657908
      0.0700000000      0.0300000000      0.1349171039
      0.0700000000      0.0400000000      0.1354061296
      0.0700000000      0.0500000000      0.1360324521
      0.0700000000      0.0600000000      0.1367926626
      0.0700000000      0.0700000000      0.1376833522
      0.0700000000      0.0800000000      0.1387032744
      0.0700000000      0.0900000000      0.1398449492
      0.0700000000      0.1000000000      0.1411071300
      0.0700000000      0.1100000000      0.1424833486
      0.0700000000      0.1200000000      0.1439671366
      0.0700000000      0.1300000000      0.1455565467
      0.0700000000      0.1400000000      0.1472398955
      0.0700000000      0.1500000000      0.1490152357
      0.0700000000      0.1600000000      0.1508736430
      0.0700000000      0.1700000000      0.1528061931
      0.0700000000      0.1800000000      0.1548104251
      0.0700000000      0.1900000000      0.1568715733
      0.0700000000      0.2000000000      0.1589871769
      0.0700000000      0.2100000000      0.1611467110
      0.0700000000      0.2200000000      0.1633396509
      0.0700000000      0.2300000000      0.1655632592
      0.0700000000      0.2400000000      0.1678011121
      0.0700000000      0.2500000000      0.1700504721
      0.0700000000      0.2600000000      0.1723002336
      0.0700000000      0.2700000000      0.1745392909
      0.0700000000      0.2800000000      0.1767648969
      0.0700000000      0.2900000000      0.1789605686
      0.0700000000      0.3000000000      0.1811235589
      0.0700000000      0.3100000000      0.1832432682
      0.0700000000      0.3200000000      0.1853090972
      0.0700000000      0.3300000000      0.1873185591
      0.0700000000      0.3400000000      0.1892567338
      0.0700000000      0.3500000000      0.1911211348
      0.0700000000      0.3600000000      0.1929027169
      0.0700000000      0.3700000000      0.1945924348
      0.0700000000      0.3800000000      0.1961883096
      0.0700000000      0.3900000000      0.1976784664
      0.0700000000      0.4000000000      0.1990609262
      0.0700000000      0.4100000000      0.2003291008
      0.0700000000      0.4200000000      0.2014764018
      0.0700000000      0.4300000000      0.2025015560
      0.0700000000      0.4400000000      0.2033969235
      0.0700000000      0.4500000000      0.2041612309
      0.0700000000      0.4600000000      0.2047910090
      0.0700000000      0.4700000000      0.2052827886
      0.0700000000      0.4800000000      0.2056361304
      0.0700000000      0.4900000000      0.2058483990
      0.0700000000      0.5000000000      0.2059191552
      0.0700000000      0.5100000000      0.2058483990
      0.0700000000      0.5200000000      0.2056361304
      0.0700000000      0.5300000000      0.2052827886
      0.0700000000      0.5400000000      0.2047910090
      0.0700000000      0.5500000000      0.2041612309
      0.0700000000      0.5600000000      0.2033969235
      0.0700000000      0.5700000000      0.2025015560
      0.0700000000      0.5800000000      0.2014764018
      0.0700000000      0.5900000000      0.2003291008
      0.0700000000      0.6000000000      0.1990609262
      0.0700000000      0.6100000000      0.1976784664
      0.0700000000      0.6200000000      0.1961883096
      0.0700000000      0.6300000000      0.1945924348
      0.0700000000      0.6400000000      0.1929027169
      0.0700000000      0.6500000000      0.1911211348
      0.0700000000      0.6600000000      0.1892567338
      0.0700000000      0.6700000000      0.1873185591
      0.0700000000      0.6800000000      0.1853090972
      0.0700000000      0.6900000000      0.1832432682
      0.0700000000      0.7000000000      0.1811235589
      0.0700000000      0.7100000000      0.1789605686
      0.0700000000      0.7200000000      0.1767648969
      0.0700000000      0.7300000000      0.1745392909
      0.0700000000      0.7400000000      0.1723002336
      0.0700000000      0.7500000000      0.1700504721
      0.0700000000      0.7600000000      0.1678011121
      0.0700000000      0.7700000000      0.1655632592
      0.0700000000      0.7800000000      0.1633396509
      0.0700000000      0.7900000000      0.1611467110
      0.0700000000      0.8000000000      0.1589871769
      0.0700000000      0.8100000000      0.1568715733
      0.0700000000      0.8200000000      0.1548104251
      0.0700000000      0.8300000000      0.1528061931
      0.0700000000      0.8400000000      0.1508736430
      0.0700000000      0.8500000000      0.1490152357
      0.0700000000      0.8600000000      0.1472398955
      0.0700000000      0.8700000000      0.1455565467
      0.0700000000      0.8800000000      0.1439671366
      0.0700000000      0.8900000000      0.1424833486
      0.0700000000      0.9000000000      0.1411071300
      0.0700000000      0.9100000000      0.1398449492
      0.0700000000      0.9200000000      0.1387032744
      0.0700000000      0.9300000000      0.1376833522
      0.0700000000      0.9400000000      0.1367926626
      0.0700000000      0.9500000000      0.1360324521
      0.0700000000      0.9600000000      0.1354061296
      0.0700000000      0.9700000000      0.1349171039
      0.0700000000      0.9800000000      0.1345657908
      0.0700000000      0.9900000000      0.1343546868
      0.0700000000      1.0000000000      0.1342842078
      0.0800000000      0.0000000000      0.1352810324
      0.0800000000      0.0100000000      0.1353519904
      0.0800000000      0.0200000000      0.1355645290
      0.0800000000      0.0300000000      0.1359182294
      0.0800000000      0.0400000000      0.1364105783
      0.0800000000      0.0500000000      0.1370411568
      0.0800000000      0.0600000000      0.1378065329
      0.0800000000      0.0700000000      0.1387032744
      0.0800000000      0.0800000000      0.1397301263
      0.0800000000      0.0900000000      0.1408795575
      0.0800000000      0.1000000000      0.1421503129
