      0.0600000000      0.3000000000      0.1236027365
      0.0600000000      0.3100000000      0.1272124643
      0.0600000000      0.3200000000      0.1307427761
      0.0600000000      0.3300000000      0.1341890541
      0.0600000000      0.3400000000      0.1375235916
      0.0600000000      0.3500000000      0.1407417706
      0.0600000000      0.3600000000      0.1438263039
      0.0600000000      0.3700000000      0.1467599043
      0.0600000000      0.3800000000      0.1495386945
      0.0600000000      0.3900000000      0.1521394104
      0.0600000000      0.4000000000      0.1545581745
      0.0600000000      0.4100000000      0.1567818120
      0.0600000000      0.4200000000      0.1587971481
      0.0600000000      0.4300000000      0.1606015950
      0.0600000000      0.4400000000      0.1621796266
      0.0600000000      0.4500000000      0.1635286551
      0.0600000000      0.4600000000      0.1646415481
      0.0600000000      0.4700000000      0.1655111731
      0.0600000000      0.4800000000      0.1661366209
      0.0600000000      0.4900000000      0.1665124351
      0.0600000000      0.5000000000      0.1666377066
      0.0600000000      0.5100000000      0.1665124351
      0.0600000000      0.5200000000      0.1661366209
      0.0600000000      0.5300000000      0.1655111731
      0.0600000000      0.5400000000      0.1646415481
      0.0600000000      0.5500000000      0.1635286551
      0.0600000000      0.5600000000      0.1621796266
      0.0600000000      0.5700000000      0.1606015950
      0.0600000000      0.5800000000      0.1587971481
      0.0600000000      0.5900000000      0.1567818120
      0.0600000000      0.6000000000      0.1545581745
      0.0600000000      0.6100000000      0.1521394104
      0.0600000000      0.6200000000      0.1495386945
      0.0600000000      0.6300000000      0.1467599043
      0.0600000000      0.6400000000      0.1438263039
      0.0600000000      0.6500000000      0.1407417706
      0.0600000000      0.6600000000      0.1375235916
      0.0600000000      0.6700000000      0.1341890541
      0.0600000000      0.6800000000      0.1307427761
      0.0600000000      0.6900000000      0.1272124643
      0.0600000000      0.7000000000      0.1236027365
      0.0600000000      0.7100000000      0.1199326483
      0.0600000000      0.7200000000      0.1162212551
      0.0600000000      0.7300000000      0.1124733227
      0.0600000000      0.7400000000      0.1087174455
      0.0600000000      0.7500000000      0.1049583893
      0.0600000000      0.7600000000      0.1012146957
      0.0600000000      0.7700000000      0.0975049063
      0.0600000000      0.7800000000      0.0938334111
      0.0600000000      0.7900000000      0.0902265486
      0.0600000000      0.8000000000      0.0866887086
      0.0600000000      0.8100000000      0.0832360863
      0.0600000000      0.8200000000      0.0798848766
      0.0600000000      0.8300000000      0.0766387132
      0.0600000000      0.8400000000      0.0735193973
      0.0600000000      0.8500000000      0.0705305624
      0.0600000000      0.8600000000      0.0676848676
      0.0600000000      0.8700000000      0.0649949721
      0.0600000000      0.8800000000      0.0624635365
      0.0600000000      0.8900000000      0.0601065249
      0.0600000000      0.9000000000      0.0579265979
      0.0600000000      0.9100000000      0.0559323035
      0.0600000000      0.9200000000      0.0541321897
      0.0600000000      0.9300000000      0.0525278587
      0.0600000000      0.9400000000      0.0511289243
      0.0600000000      0.9500000000      0.0499369888
      0.0600000000      0.9600000000      0.0489563420
      0.0600000000      0.9700000000      0.0481912737
      0.0600000000      0.9800000000      0.0476423007
      0.0600000000      0.9900000000      0.0473125247
      0.0600000000      1.0000000000      0.0472024626
      0.0700000000      0.0000000000      0.0485062364
      0.0700000000      0.0100000000      0.0486189697
      0.0700000000      0.0200000000      0.0489567476
      0.0700000000      0.0300000000      0.0495190389
      0.0700000000      0.0400000000      0.0503026550
      0.0700000000      0.0500000000      0.0513070646
      0.0700000000      0.0600000000      0.0525278587
      0.0700000000      0.0700000000      0.0539606283
      0.0700000000      0.0800000000      0.0556037273
      0.0700000000      0.0900000000      0.0574472781
      0.0700000000      0.1000000000      0.0594896348
      0.0700000000      0.1100000000      0.0617220187
      0.0700000000      0.1200000000      0.0641356516
      0.0700000000      0.1300000000      0.0667278026
      0.0700000000      0.1400000000      0.0694820859
      0.0700000000      0.1500000000      0.0723957705
      0.0700000000      0.1600000000      0.0754558708
      0.0700000000      0.1700000000      0.0786494008
      0.0700000000      0.1800000000      0.0819726355
      0.0700000000      0.1900000000      0.0854032246
      0.0700000000      0.2000000000      0.0889374429
      0.0700000000      0.2100000000      0.0925586978
      0.0700000000      0.2200000000      0.0962503964
      0.0700000000      0.2300000000      0.1000080439
      0.0700000000      0.2400000000      0.1038046710
      0.0700000000      0.2500000000      0.1076357828
      0.0700000000      0.2600000000      0.1114824046
      0.0700000000      0.2700000000      0.1153255616
      0.0700000000      0.2800000000      0.1191603793
      0.0700000000      0.2900000000      0.1229576112
      0.0700000000      0.3000000000      0.1267123827
      0.0700000000      0.3100000000      0.1304052133
      0.0700000000      0.3200000000      0.1340166222
      0.0700000000      0.3300000000      0.1375418908
      0.0700000000      0.3400000000      0.1409527065
      0.0700000000      0.3500000000      0.1442443505
      0.0700000000      0.3600000000      0.1473991645
      0.0700000000      0.3700000000      0.1503994900
      0.0700000000      0.3800000000      0.1532413679
      0.0700000000      0.3900000000      0.1559010424
      0.0700000000      0.4000000000      0.1583745541
      0.0700000000      0.4100000000      0.1606484535
      0.0700000000      0.4200000000      0.1627092909
      0.0700000000      0.4300000000      0.1645544251
      0.0700000000      0.4400000000      0.1661680096
      0.0700000000      0.4500000000      0.1675474032
      0.0700000000      0.4600000000      0.1686853273
      0.0700000000      0.4700000000      0.1695745034
      0.0700000000      0.4800000000      0.1702140036
      0.0700000000      0.4900000000      0.1705982605
      0.0700000000      0.5000000000      0.1707263461
      0.0700000000      0.5100000000      0.1705982605
      0.0700000000      0.5200000000      0.1702140036
      0.0700000000      0.5300000000      0.1695745034
      0.0700000000      0.5400000000      0.1686853273
      0.0700000000      0.5500000000      0.1675474032
      0.0700000000      0.5600000000      0.1661680096
      0.0700000000      0.5700000000      0.1645544251
      0.0700000000      0.5800000000      0.1627092909
      0.0700000000      0.5900000000      0.1606484535
      0.0700000000      0.6000000000      0.1583745541
      0.0700000000      0.6100000000      0.1559010424
      0.0700000000      0.6200000000      0.1532413679
      0.0700000000      0.6300000000      0.1503994900
      0.0700000000      0.6400000000      0.1473991645
      0.0700000000      0.6500000000      0.1442443505
      0.0700000000      0.6600000000      0.1409527065
      0.0700000000      0.6700000000      0.1375418908
      0.0700000000      0.6800000000      0.1340166222
      0.0700000000      0.6900000000      0.1304052133
      0.0700000000      0.7000000000      0.1267123827
      0.0700000000      0.7100000000      0.1229576112
      0.0700000000      0.7200000000      0.1191603793
      0.0700000000      0.7300000000      0.1153255616
      0.0700000000      0.7400000000      0.1114824046
      0.0700000000      0.7500000000      0.1076357828
      0.0700000000      0.7600000000      0.1038046710
      0.0700000000      0.7700000000      0.1000080439
      0.0700000000      0.7800000000      0.0962503964
      0.0700000000      0.7900000000      0.0925586978
      0.0700000000      0.8000000000      0.0889374429
      0.0700000000      0.8100000000      0.0854032246
      0.0700000000      0.8200000000      0.0819726355
      0.0700000000      0.8300000000      0.0786494008
      0.0700000000      0.8400000000      0.0754558708
      0.0700000000      0.8500000000      0.0723957705
      0.0700000000      0.8600000000      0.0694820859
      0.0700000000      0.8700000000      0.0667278026
      0.0700000000      0.8800000000      0.0641356516
      0.0700000000      0.8900000000      0.0617220187
      0.0700000000      0.9000000000      0.0594896348
      0.0700000000      0.9100000000      0.0574472781
      0.0700000000      0.9200000000      0.0556037273
      0.0700000000      0.9300000000      0.0539606283
      0.0700000000      0.9400000000      0.0525278587
      0.0700000000      0.9500000000      0.0513070646
      0.0700000000      0.9600000000      0.0503026550
      0.0700000000      0.9700000000      0.0495190389
      0.0700000000      0.9800000000      0.0489567476
      0.0700000000      0.9900000000      0.0486189697
      0.0700000000      1.0000000000      0.0485062364
      0.0800000000      0.0000000000      0.0500015321
      0.0800000000      0.0100000000      0.0501173260
      0.0800000000      0.0200000000      0.0504642728
      0.0800000000      0.0300000000      0.0510418243
      0.0800000000      0.0400000000      0.0518466926
      0.0800000000      0.0500000000      0.0528783295
      0.0800000000      0.0600000000      0.0541321897
      0.0800000000      0.0700000000      0.0556037273
      0.0800000000      0.0800000000      0.0572912457
      0.0800000000      0.0900000000      0.0591845654
      0.0800000000      0.1000000000      0.0612819896
