      0.0600000000      0.3000000000      0.1865980033
      0.0600000000      0.3100000000      0.1883377715
      0.0600000000      0.3200000000      0.1900331714
      0.0600000000      0.3300000000      0.1916821664
      0.0600000000      0.3400000000      0.1932725377
      0.0600000000      0.3500000000      0.1948022489
      0.0600000000      0.3600000000      0.1962638983
      0.0600000000      0.3700000000      0.1976500841
      0.0600000000      0.3800000000      0.1989591879
      0.0600000000      0.3900000000      0.2001814995
      0.0600000000      0.4000000000      0.2013154005
      0.0600000000      0.4100000000      0.2023555067
      0.0600000000      0.4200000000      0.2032964339
      0.0600000000      0.4300000000      0.2041371421
      0.0600000000      0.4400000000      0.2048713906
      0.0600000000      0.4500000000      0.2054981393
      0.0600000000      0.4600000000      0.2060145554
      0.0600000000      0.4700000000      0.2064178061
      0.0600000000      0.4800000000      0.2067075327
      0.0600000000      0.4900000000      0.2068815839
      0.0600000000      0.5000000000      0.2069396009
      0.0600000000      0.5100000000      0.2068815839
      0.0600000000      0.5200000000      0.2067075327
      0.0600000000      0.5300000000      0.2064178061
      0.0600000000      0.5400000000      0.2060145554
      0.0600000000      0.5500000000      0.2054981393
      0.0600000000      0.5600000000      0.2048713906
      0.0600000000      0.5700000000      0.2041371421
      0.0600000000      0.5800000000      0.2032964339
      0.0600000000      0.5900000000      0.2023555067
      0.0600000000      0.6000000000      0.2013154005
      0.0600000000      0.6100000000      0.2001814995
      0.0600000000      0.6200000000      0.1989591879
      0.0600000000      0.6300000000      0.1976500841
      0.0600000000      0.6400000000      0.1962638983
      0.0600000000      0.6500000000      0.1948022489
      0.0600000000      0.6600000000      0.1932725377
      0.0600000000      0.6700000000      0.1916821664
      0.0600000000      0.6800000000      0.1900331714
      0.0600000000      0.6900000000      0.1883377715
      0.0600000000      0.7000000000      0.1865980033
      0.0600000000      0.7100000000      0.1848225547
      0.0600000000      0.7200000000      0.1830201138
      0.0600000000      0.7300000000      0.1811929343
      0.0600000000      0.7400000000      0.1793545389
      0.0600000000      0.7500000000      0.1775071813
      0.0600000000      0.7600000000      0.1756599814
      0.0600000000      0.7700000000      0.1738220586
      0.0600000000      0.7800000000      0.1719956630
      0.0600000000      0.7900000000      0.1701942941
      0.0600000000      0.8000000000      0.1684202019
      0.0600000000      0.8100000000      0.1666820449
      0.0600000000      0.8200000000      0.1649884819
      0.0600000000      0.8300000000      0.1633415393
      0.0600000000      0.8400000000      0.1617533752
      0.0600000000      0.8500000000      0.1602260160
      0.0600000000      0.8600000000      0.1587668162
      0.0600000000      0.8700000000      0.1573831299
      0.0600000000      0.8800000000      0.1560765630
      0.0600000000      0.8900000000      0.1548567506
      0.0600000000      0.9000000000      0.1537252986
      0.0600000000      0.9100000000      0.1526875445
      0.0600000000      0.9200000000      0.1517488258
      0.0600000000      0.9300000000      0.1509101718
      0.0600000000      0.9400000000      0.1501777578
      0.0600000000      0.9500000000      0.1495526130
      0.0600000000      0.9600000000      0.1490375527
      0.0600000000      0.9700000000      0.1486353922
      0.0600000000      0.9800000000      0.1483464752
      0.0600000000      0.9900000000      0.1481728638
      0.0600000000      1.0000000000      0.1481149016
      0.0700000000      0.0000000000      0.1488380399
      0.0700000000      0.0100000000      0.1488962627
      0.0700000000      0.0200000000      0.1490706548
      0.0700000000      0.0300000000      0.1493608710
      0.0700000000      0.0400000000      0.1497648398
      0.0700000000      0.0500000000      0.1502822161
      0.0700000000      0.0600000000      0.1509101718
      0.0700000000      0.0700000000      0.1516458790
      0.0700000000      0.0800000000      0.1524883038
      0.0700000000      0.0900000000      0.1534312431
      0.0700000000      0.1000000000      0.1544736629
      0.0700000000      0.1100000000      0.1556102017
      0.0700000000      0.1200000000      0.1568354979
      0.0700000000      0.1300000000      0.1581479385
      0.0700000000      0.1400000000      0.1595378449
      0.0700000000      0.1500000000      0.1610036040
      0.0700000000      0.1600000000      0.1625378284
      0.0700000000      0.1700000000      0.1641331307
      0.0700000000      0.1800000000      0.1657874755
      0.0700000000      0.1900000000      0.1674886497
      0.0700000000      0.2000000000      0.1692346178
      0.0700000000      0.2100000000      0.1710166823
      0.0700000000      0.2200000000      0.1728261455
      0.0700000000      0.2300000000      0.1746607475
      0.0700000000      0.2400000000      0.1765069279
      0.0700000000      0.2500000000      0.1783624268
      0.0700000000      0.2600000000      0.1802180834
      0.0700000000      0.2700000000      0.1820647372
      0.0700000000      0.2800000000      0.1839001242
      0.0700000000      0.2900000000      0.1857106610
      0.0700000000      0.3000000000      0.1874940838
      0.0700000000      0.3100000000      0.1892416656
      0.0700000000      0.3200000000      0.1909446793
      0.0700000000      0.3300000000      0.1926010794
      0.0700000000      0.3400000000      0.1941985922
      0.0700000000      0.3500000000      0.1957351721
      0.0700000000      0.3600000000      0.1972033843
      0.0700000000      0.3700000000      0.1985957938
      0.0700000000      0.3800000000      0.1999107750
      0.0700000000      0.3900000000      0.2011385741
      0.0700000000      0.4000000000      0.2022775654
      0.0700000000      0.4100000000      0.2033223408
      0.0700000000      0.4200000000      0.2042674918
      0.0700000000      0.4300000000      0.2051119738
      0.0700000000      0.4400000000      0.2058495182
      0.0700000000      0.4500000000      0.2064790801
      0.0700000000      0.4600000000      0.2069978142
      0.0700000000      0.4700000000      0.2074028748
      0.0700000000      0.4800000000      0.2076939019
      0.0700000000      0.4900000000      0.2078687343
      0.0700000000      0.5000000000      0.2079270117
      0.0700000000      0.5100000000      0.2078687343
      0.0700000000      0.5200000000      0.2076939019
      0.0700000000      0.5300000000      0.2074028748
      0.0700000000      0.5400000000      0.2069978142
      0.0700000000      0.5500000000      0.2064790801
      0.0700000000      0.5600000000      0.2058495182
      0.0700000000      0.5700000000      0.2051119738
      0.0700000000      0.5800000000      0.2042674918
      0.0700000000      0.5900000000      0.2033223408
      0.0700000000      0.6000000000      0.2022775654
      0.0700000000      0.6100000000      0.2011385741
      0.0700000000      0.6200000000      0.1999107750
      0.0700000000      0.6300000000      0.1985957938
      0.0700000000      0.6400000000      0.1972033843
      0.0700000000      0.6500000000      0.1957351721
      0.0700000000      0.6600000000      0.1941985922
      0.0700000000      0.6700000000      0.1926010794
      0.0700000000      0.6800000000      0.1909446793
      0.0700000000      0.6900000000      0.1892416656
      0.0700000000      0.7000000000      0.1874940838
      0.0700000000      0.7100000000      0.1857106610
      0.0700000000      0.7200000000      0.1839001242
      0.0700000000      0.7300000000      0.1820647372
      0.0700000000      0.7400000000      0.1802180834
      0.0700000000      0.7500000000      0.1783624268
      0.0700000000      0.7600000000      0.1765069279
      0.0700000000      0.7700000000      0.1746607475
      0.0700000000      0.7800000000      0.1728261455
      0.0700000000      0.7900000000      0.1710166823
      0.0700000000      0.8000000000      0.1692346178
      0.0700000000      0.8100000000      0.1674886497
      0.0700000000      0.8200000000      0.1657874755
      0.0700000000      0.8300000000      0.1641331307
      0.0700000000      0.8400000000      0.1625378284
      0.0700000000      0.8500000000      0.1610036040
      0.0700000000      0.8600000000      0.1595378449
      0.0700000000      0.8700000000      0.1581479385
      0.0700000000      0.8800000000      0.1568354979
      0.0700000000      0.8900000000      0.1556102017
      0.0700000000      0.9000000000      0.1544736629
      0.0700000000      0.9100000000      0.1534312431
      0.0700000000      0.9200000000      0.1524883038
      0.0700000000      0.9300000000      0.1516458790
      0.0700000000      0.9400000000      0.1509101718
      0.0700000000      0.9500000000      0.1502822161
      0.0700000000      0.9600000000      0.1497648398
      0.0700000000      0.9700000000      0.1493608710
      0.0700000000      0.9800000000      0.1490706548
      0.0700000000      0.9900000000      0.1488962627
      0.0700000000      1.0000000000      0.1488380399
      0.0800000000      0.0000000000      0.1496660729
      0.0800000000      0.0100000000      0.1497245942
      0.0800000000      0.0200000000      0.1498998801
      0.0800000000      0.0300000000      0.1501915839
      0.0800000000      0.0400000000      0.1505976233
      0.0800000000      0.0500000000      0.1511176515
      0.0800000000      0.0600000000      0.1517488258
      0.0800000000      0.0700000000      0.1524883038
      0.0800000000      0.0800000000      0.1533350463
      0.0800000000      0.0900000000      0.1542828183
      0.0800000000      0.1000000000      0.1553305805
