      0.0600000000      0.3000000000      0.0654062903
      0.0600000000      0.3100000000      0.0686512748
      0.0600000000      0.3200000000      0.0718675514
      0.0600000000      0.3300000000      0.0750496408
      0.0600000000      0.3400000000      0.0781646682
      0.0600000000      0.3500000000      0.0812071542
      0.0600000000      0.3600000000      0.0841550343
      0.0600000000      0.3700000000      0.0869862437
      0.0600000000      0.3800000000      0.0896955428
      0.0600000000      0.3900000000      0.0922514940
      0.0600000000      0.4000000000      0.0946488576
      0.0600000000      0.4100000000      0.0968690337
      0.0600000000      0.4200000000      0.0988934224
      0.0600000000      0.4300000000      0.1007182505
      0.0600000000      0.4400000000      0.1023208786
      0.0600000000      0.4500000000      0.1036975335
      0.0600000000      0.4600000000      0.1048375818
      0.0600000000      0.4700000000      0.1057303902
      0.0600000000      0.4800000000      0.1063745853
      0.0600000000      0.4900000000      0.1067619263
      0.0600000000      0.5000000000      0.1068910400
      0.0600000000      0.5100000000      0.1067619263
      0.0600000000      0.5200000000      0.1063745853
      0.0600000000      0.5300000000      0.1057303902
      0.0600000000      0.5400000000      0.1048375818
      0.0600000000      0.5500000000      0.1036975335
      0.0600000000      0.5600000000      0.1023208786
      0.0600000000      0.5700000000      0.1007182505
      0.0600000000      0.5800000000      0.0988934224
      0.0600000000      0.5900000000      0.0968690337
      0.0600000000      0.6000000000      0.0946488576
      0.0600000000      0.6100000000      0.0922514940
      0.0600000000      0.6200000000      0.0896955428
      0.0600000000      0.6300000000      0.0869862437
      0.0600000000      0.6400000000      0.0841550343
      0.0600000000      0.6500000000      0.0812071542
      0.0600000000      0.6600000000      0.0781646682
      0.0600000000      0.6700000000      0.0750496408
      0.0600000000      0.6800000000      0.0718675514
      0.0600000000      0.6900000000      0.0686512748
      0.0600000000      0.7000000000      0.0654062903
      0.0600000000      0.7100000000      0.0621532108
      0.0600000000      0.7200000000      0.0589126495
      0.0600000000      0.7300000000      0.0556891924
      0.0600000000      0.7400000000      0.0525103556
      0.0600000000      0.7500000000      0.0493807251
      0.0600000000      0.7600000000      0.0463156727
      0.0600000000      0.7700000000      0.0433305700
      0.0600000000      0.7800000000      0.0404284179
      0.0600000000      0.7900000000      0.0376272213
      0.0600000000      0.8000000000      0.0349299810
      0.0600000000      0.8100000000      0.0323452566
      0.0600000000      0.8200000000      0.0298816076
      0.0600000000      0.8300000000      0.0275403696
      0.0600000000      0.8400000000      0.0253295562
      0.0600000000      0.8500000000      0.0232505029
      0.0600000000      0.8600000000      0.0213058139
      0.0600000000      0.8700000000      0.0194980930
      0.0600000000      0.8800000000      0.0178274715
      0.0600000000      0.8900000000      0.0162947350
      0.0600000000      0.9000000000      0.0149000146
      0.0600000000      0.9100000000      0.0136425016
      0.0600000000      0.9200000000      0.0125213869
      0.0600000000      0.9300000000      0.0115363219
      0.0600000000      0.9400000000      0.0106852143
      0.0600000000      0.9500000000      0.0099677153
      0.0600000000      0.9600000000      0.0093824826
      0.0600000000      0.9700000000      0.0089281735
      0.0600000000      0.9800000000      0.0086045961
      0.0600000000      0.9900000000      0.0084105985
      0.0600000000      1.0000000000      0.0083459886
      0.0700000000      0.0000000000      0.0090283419
      0.0700000000      0.0100000000      0.0090976384
      0.0700000000      0.0200000000      0.0093056970
      0.0700000000      0.0300000000      0.0096527105
      0.0700000000      0.0400000000      0.0101398340
      0.0700000000      0.0500000000      0.0107672600
      0.0700000000      0.0600000000      0.0115363219
      0.0700000000      0.0700000000      0.0124483528
      0.0700000000      0.0800000000      0.0135036896
      0.0700000000      0.0900000000      0.0147043540
      0.0700000000      0.1000000000      0.0160506829
      0.0700000000      0.1100000000      0.0175433664
      0.0700000000      0.1200000000      0.0191830946
      0.0700000000      0.1300000000      0.0209696799
      0.0700000000      0.1400000000      0.0229019967
      0.0700000000      0.1500000000      0.0249798572
      0.0700000000      0.1600000000      0.0272002908
      0.0700000000      0.1700000000      0.0295603266
      0.0700000000      0.1800000000      0.0320584963
      0.0700000000      0.1900000000      0.0346859907
      0.0700000000      0.2000000000      0.0374413416
      0.0700000000      0.2100000000      0.0403152849
      0.0700000000      0.2200000000      0.0432985569
      0.0700000000      0.2300000000      0.0463879385
      0.0700000000      0.2400000000      0.0495641162
      0.0700000000      0.2500000000      0.0528238708
      0.0700000000      0.2600000000      0.0561508118
      0.0700000000      0.2700000000      0.0595285486
      0.0700000000      0.2800000000      0.0629522129
      0.0700000000      0.2900000000      0.0663925950
      0.0700000000      0.3000000000      0.0698448266
      0.0700000000      0.3100000000      0.0732871028
      0.0700000000      0.3200000000      0.0766976189
      0.0700000000      0.3300000000      0.0800705954
      0.0700000000      0.3400000000      0.0833713568
      0.0700000000      0.3500000000      0.0865941238
      0.0700000000      0.3600000000      0.0897156787
      0.0700000000      0.3700000000      0.0927128040
      0.0700000000      0.3800000000      0.0955799970
      0.0700000000      0.3900000000      0.0982842431
      0.0700000000      0.4000000000      0.1008200398
      0.0700000000      0.4100000000      0.1031678855
      0.0700000000      0.4200000000      0.1053082785
      0.0700000000      0.4300000000      0.1072372676
      0.0700000000      0.4400000000      0.1089311457
      0.0700000000      0.4500000000      0.1103859614
      0.0700000000      0.4600000000      0.1115905899
      0.0700000000      0.4700000000      0.1125339060
      0.0700000000      0.4800000000      0.1132144737
      0.0700000000      0.4900000000      0.1136236760
      0.0700000000      0.5000000000      0.1137600768
      0.0700000000      0.5100000000      0.1136236760
      0.0700000000      0.5200000000      0.1132144737
      0.0700000000      0.5300000000      0.1125339060
      0.0700000000      0.5400000000      0.1115905899
      0.0700000000      0.5500000000      0.1103859614
      0.0700000000      0.5600000000      0.1089311457
      0.0700000000      0.5700000000      0.1072372676
      0.0700000000      0.5800000000      0.1053082785
      0.0700000000      0.5900000000      0.1031678855
      0.0700000000      0.6000000000      0.1008200398
      0.0700000000      0.6100000000      0.0982842431
      0.0700000000      0.6200000000      0.0955799970
      0.0700000000      0.6300000000      0.0927128040
      0.0700000000      0.6400000000      0.0897156787
      0.0700000000      0.6500000000      0.0865941238
      0.0700000000      0.6600000000      0.0833713568
      0.0700000000      0.6700000000      0.0800705954
      0.0700000000      0.6800000000      0.0766976189
      0.0700000000      0.6900000000      0.0732871028
      0.0700000000      0.7000000000      0.0698448266
      0.0700000000      0.7100000000      0.0663925950
      0.0700000000      0.7200000000      0.0629522129
      0.0700000000      0.7300000000      0.0595285486
      0.0700000000      0.7400000000      0.0561508118
      0.0700000000      0.7500000000      0.0528238708
      0.0700000000      0.7600000000      0.0495641162
      0.0700000000      0.7700000000      0.0463879385
      0.0700000000      0.7800000000      0.0432985569
      0.0700000000      0.7900000000      0.0403152849
      0.0700000000      0.8000000000      0.0374413416
      0.0700000000      0.8100000000      0.0346859907
      0.0700000000      0.8200000000      0.0320584963
      0.0700000000      0.8300000000      0.0295603266
      0.0700000000      0.8400000000      0.0272002908
      0.0700000000      0.8500000000      0.0249798572
      0.0700000000      0.8600000000      0.0229019967
      0.0700000000      0.8700000000      0.0209696799
      0.0700000000      0.8800000000      0.0191830946
      0.0700000000      0.8900000000      0.0175433664
      0.0700000000      0.9000000000      0.0160506829
      0.0700000000      0.9100000000      0.0147043540
      0.0700000000      0.9200000000      0.0135036896
      0.0700000000      0.9300000000      0.0124483528
      0.0700000000      0.9400000000      0.0115363219
      0.0700000000      0.9500000000      0.0107672600
      0.0700000000      0.9600000000      0.0101398340
      0.0700000000      0.9700000000      0.0096527105
      0.0700000000      0.9800000000      0.0093056970
      0.0700000000      0.9900000000      0.0090976384
      0.0700000000      1.0000000000      0.0090283419
      0.0800000000      0.0000000000      0.0098187131
      0.0800000000      0.0100000000      0.0098934173
      0.0800000000      0.0200000000      0.0101177006
      0.0800000000      0.0300000000      0.0104917556
      0.0800000000      0.0400000000      0.0110167388
      0.0800000000      0.0500000000      0.0116928429
      0.0800000000      0.0600000000      0.0125213869
      0.0800000000      0.0700000000      0.0135036896
      0.0800000000      0.0800000000      0.0146400733
      0.0800000000      0.0900000000      0.0159324705
      0.0800000000      0.1000000000      0.0173812034
