      0.8900000000      0.8500000000      0.1978791472
      0.8900000000      0.8600000000      0.1974638126
      0.8900000000      0.8700000000      0.1970699468
      0.8900000000      0.8800000000      0.1966980082
      0.8900000000      0.8900000000      0.1963507475
      0.8900000000      0.9000000000      0.1960286232
      0.8900000000      0.9100000000      0.1957331599
      0.8900000000      0.9200000000      0.1954658823
      0.8900000000      0.9300000000      0.1952270844
      0.8900000000      0.9400000000      0.1950185310
      0.8900000000      0.9500000000      0.1948405162
      0.8900000000      0.9600000000      0.1946938447
      0.8900000000      0.9700000000      0.1945793215
      0.8900000000      0.9800000000      0.1944970447
      0.8900000000      0.9900000000      0.1944476039
      0.8900000000      1.0000000000      0.1944310974
      0.9000000000      0.0000000000      0.1941119252
      0.9000000000      0.0100000000      0.1941284063
      0.9000000000      0.0200000000      0.1941777710
      0.9000000000      0.0300000000      0.1942599213
      0.9000000000      0.0400000000      0.1943742685
      0.9000000000      0.0500000000      0.1945207143
      0.9000000000      0.0600000000      0.1946984554
      0.9000000000      0.0700000000      0.1949066881
      0.9000000000      0.0800000000      0.1951451188
      0.9000000000      0.0900000000      0.1954119854
      0.9000000000      0.1000000000      0.1957069943
      0.9000000000      0.1100000000      0.1960286232
      0.9000000000      0.1200000000      0.1963753499
      0.9000000000      0.1300000000      0.1967467165
      0.9000000000      0.1400000000      0.1971399766
      0.9000000000      0.1500000000      0.1975546725
      0.9000000000      0.1600000000      0.1979887093
      0.9000000000      0.1700000000      0.1984399919
      0.9000000000      0.1800000000      0.1989079435
      0.9000000000      0.1900000000      0.1993891033
      0.9000000000      0.2000000000      0.1998828944
      0.9000000000      0.2100000000      0.2003868539
      0.9000000000      0.2200000000      0.2008985191
      0.9000000000      0.2300000000      0.2014172506
      0.9000000000      0.2400000000      0.2019392118
      0.9000000000      0.2500000000      0.2024637632
      0.9000000000      0.2600000000      0.2029883153
      0.9000000000      0.2700000000      0.2035102784
      0.9000000000      0.2800000000      0.2040290131
      0.9000000000      0.2900000000      0.2045406827
      0.9000000000      0.3000000000      0.2050446479
      0.9000000000      0.3100000000      0.2055384456
      0.9000000000      0.3200000000      0.2060196129
      0.9000000000      0.3300000000      0.2064875731
      0.9000000000      0.3400000000      0.2069388648
      0.9000000000      0.3500000000      0.2073729112
      0.9000000000      0.3600000000      0.2077876172
      0.9000000000      0.3700000000      0.2081808877
      0.9000000000      0.3800000000      0.2085522648
      0.9000000000      0.3900000000      0.2088990017
      0.9000000000      0.4000000000      0.2092206406
      0.9000000000      0.4100000000      0.2095156592
      0.9000000000      0.4200000000      0.2097825353
      0.9000000000      0.4300000000      0.2100209750
      0.9000000000      0.4400000000      0.2102292146
      0.9000000000      0.4500000000      0.2104069602
      0.9000000000      0.4600000000      0.2105534115
      0.9000000000      0.4700000000      0.2106677683
      0.9000000000      0.4800000000      0.2107499291
      0.9000000000      0.4900000000      0.2107992864
      0.9000000000      0.5000000000      0.2108157389
      0.9000000000      0.5100000000      0.2107992864
      0.9000000000      0.5200000000      0.2107499291
      0.9000000000      0.5300000000      0.2106677683
      0.9000000000      0.5400000000      0.2105534115
      0.9000000000      0.5500000000      0.2104069602
      0.9000000000      0.5600000000      0.2102292146
      0.9000000000      0.5700000000      0.2100209750
      0.9000000000      0.5800000000      0.2097825353
      0.9000000000      0.5900000000      0.2095156592
      0.9000000000      0.6000000000      0.2092206406
      0.9000000000      0.6100000000      0.2088990017
      0.9000000000      0.6200000000      0.2085522648
      0.9000000000      0.6300000000      0.2081808877
      0.9000000000      0.6400000000      0.2077876172
      0.9000000000      0.6500000000      0.2073729112
      0.9000000000      0.6600000000      0.2069388648
      0.9000000000      0.6700000000      0.2064875731
      0.9000000000      0.6800000000      0.2060196129
      0.9000000000      0.6900000000      0.2055384456
      0.9000000000      0.7000000000      0.2050446479
      0.9000000000      0.7100000000      0.2045406827
      0.9000000000      0.7200000000      0.2040290131
      0.9000000000      0.7300000000      0.2035102784
      0.9000000000      0.7400000000      0.2029883153
      0.9000000000      0.7500000000      0.2024637632
      0.9000000000      0.7600000000      0.2019392118
      0.9000000000      0.7700000000      0.2014172506
      0.9000000000      0.7800000000      0.2008985191
      0.9000000000      0.7900000000      0.2003868539
      0.9000000000      0.8000000000      0.1998828944
      0.9000000000      0.8100000000      0.1993891033
      0.9000000000      0.8200000000      0.1989079435
      0.9000000000      0.8300000000      0.1984399919
      0.9000000000      0.8400000000      0.1979887093
      0.9000000000      0.8500000000      0.1975546725
      0.9000000000      0.8600000000      0.1971399766
      0.9000000000      0.8700000000      0.1967467165
      0.9000000000      0.8800000000      0.1963753499
      0.9000000000      0.8900000000      0.1960286232
      0.9000000000      0.9000000000      0.1957069943
      0.9000000000      0.9100000000      0.1954119854
      0.9000000000      0.9200000000      0.1951451188
      0.9000000000      0.9300000000      0.1949066881
      0.9000000000      0.9400000000      0.1946984554
      0.9000000000      0.9500000000      0.1945207143
      0.9000000000      0.9600000000      0.1943742685
      0.9000000000      0.9700000000      0.1942599213
      0.9000000000      0.9800000000      0.1941777710
      0.9000000000      0.9900000000      0.1941284063
      0.9000000000      1.0000000000      0.1941119252
      0.9100000000      0.0000000000      0.1938191697
      0.9100000000      0.0100000000      0.1938356275
      0.9100000000      0.0200000000      0.1938849225
      0.9100000000      0.0300000000      0.1939669567
      0.9100000000      0.0400000000      0.1940811423
      0.9100000000      0.0500000000      0.1942273813
      0.9100000000      0.0600000000      0.1944048713
      0.9100000000      0.0700000000      0.1946128098
      0.9100000000      0.0800000000      0.1948509036
      0.9100000000      0.0900000000      0.1951173932
      0.9100000000      0.1000000000      0.1954119854
      0.9100000000      0.1100000000      0.1957331599
      0.9100000000      0.1200000000      0.1960793967
      0.9100000000      0.1300000000      0.1964502387
      0.9100000000      0.1400000000      0.1968429433
      0.9100000000      0.1500000000      0.1972570534
      0.9100000000      0.1600000000      0.1976904770
      0.9100000000      0.1700000000      0.1981411221
      0.9100000000      0.1800000000      0.1986084126
      0.9100000000      0.1900000000      0.1990888926
      0.9100000000      0.2000000000      0.1995819861
      0.9100000000      0.2100000000      0.2000852337
      0.9100000000      0.2200000000      0.2005961761
      0.9100000000      0.2300000000      0.2011141748
      0.9100000000      0.2400000000      0.2016353986
      0.9100000000      0.2500000000      0.2021592090
      0.9100000000      0.2600000000      0.2026830200
      0.9100000000      0.2700000000      0.2032042458
      0.9100000000      0.2800000000      0.2037222476
      0.9100000000      0.2900000000      0.2042331945
      0.9100000000      0.3000000000      0.2047364477
      0.9100000000      0.3100000000      0.2052295478
      0.9100000000      0.3200000000      0.2057100354
      0.9100000000      0.3300000000      0.2061773344
      0.9100000000      0.3400000000      0.2066279886
      0.9100000000      0.3500000000      0.2070614219
      0.9100000000      0.3600000000      0.2074755420
      0.9100000000      0.3700000000      0.2078682570
      0.9100000000      0.3800000000      0.2082391094
      0.9100000000      0.3900000000      0.2085853565
      0.9100000000      0.4000000000      0.2089065410
      0.9100000000      0.4100000000      0.2092011429
      0.9100000000      0.4200000000      0.2094676420
      0.9100000000      0.4300000000      0.2097057448
      0.9100000000      0.4400000000      0.2099136902
      0.9100000000      0.4500000000      0.2100911847
      0.9100000000      0.4600000000      0.2102374292
      0.9100000000      0.4700000000      0.2103516243
      0.9100000000      0.4800000000      0.2104336691
      0.9100000000      0.4900000000      0.2104829567
      0.9100000000      0.5000000000      0.2104993859
      0.9100000000      0.5100000000      0.2104829567
      0.9100000000      0.5200000000      0.2104336691
      0.9100000000      0.5300000000      0.2103516243
      0.9100000000      0.5400000000      0.2102374292
      0.9100000000      0.5500000000      0.2100911847
      0.9100000000      0.5600000000      0.2099136902
      0.9100000000      0.5700000000      0.2097057448
      0.9100000000      0.5800000000      0.2094676420
      0.9100000000      0.5900000000      0.2092011429
      0.9100000000      0.6000000000      0.2089065410
      0.9100000000      0.6100000000      0.2085853565
      0.9100000000      0.6200000000      0.2082391094
      0.9100000000      0.6300000000      0.2078682570
      0.9100000000      0.6400000000      0.2074755420
      0.9100000000      0.6500000000      0.2070614219
      0.9100000000      0.6600000000      0.2066279886
      0.9100000000      0.6700000000      0.2061773344
      0.9100000000      0.6800000000      0.2057100354
      0.9100000000      0.6900000000      0.2052295478
      0.9100000000      0.7000000000      0.2047364477
      0.9100000000      0.7100000000      0.2042331945
      0.9100000000      0.7200000000      0.2037222476
      0.9100000000      0.7300000000      0.2032042458
      0.9100000000      0.7400000000      0.2026830200
      0.9100000000      0.7500000000      0.2021592090
      0.9100000000      0.7600000000      0.2016353986
      0.9100000000      0.7700000000      0.2011141748
      0.9100000000      0.7800000000      0.2005961761
      0.9100000000      0.7900000000      0.2000852337
      0.9100000000      0.8000000000      0.1995819861
      0.9100000000      0.8100000000      0.1990888926
      0.9100000000      0.8200000000      0.1986084126
      0.9100000000      0.8300000000      0.1981411221
      0.9100000000      0.8400000000      0.1976904770
      0.9100000000      0.8500000000      0.1972570534
      0.9100000000      0.8600000000      0.1968429433
      0.9100000000      0.8700000000      0.1964502387
      0.9100000000      0.8800000000      0.1960793967
      0.9100000000      0.8900000000      0.1957331599
      0.9100000000      0.9000000000      0.1954119854
      0.9100000000      0.9100000000      0.1951173932
      0.9100000000      0.9200000000      0.1948509036
      0.9100000000      0.9300000000      0.1946128098
      0.9100000000      0.9400000000      0.1944048713
      0.9100000000      0.9500000000      0.1942273813
      0.9100000000      0.9600000000      0.1940811423
      0.9100000000      0.9700000000      0.1939669567
      0.9100000000      0.9800000000      0.1938849225
      0.9100000000      0.9900000000      0.1938356275
      0.9100000000      1.0000000000      0.1938191697
      0.9200000000      0.0000000000      0.1935543415
      0.9200000000      0.0100000000      0.1935707782
      0.9200000000      0.0200000000      0.1936200101
      0.9200000000      0.0300000000      0.1937019394
      0.9200000000      0.0400000000      0.1938159788
      0.9200000000      0.0500000000      0.1939620307
      0.9200000000      0.0600000000      0.1941392935
      0.9200000000      0.0700000000      0.1943469659
      0.9200000000      0.0800000000      0.1945847550
      0.9200000000      0.0900000000      0.1948509036
      0.9200000000      0.1000000000      0.1951451188
      0.9200000000      0.1100000000      0.1954658823
      0.9200000000      0.1200000000      0.1958116760
      0.9200000000      0.1300000000      0.1961820434
      0.9200000000      0.1400000000      0.1965742454
      0.9200000000      0.1500000000      0.1969878255
      0.9200000000      0.1600000000      0.1974206944
      0.9200000000      0.1700000000      0.1978707628
      0.9200000000      0.1800000000      0.1983374554
      0.9200000000      0.1900000000      0.1988173205
      0.9200000000      0.2000000000      0.1993097829
      0.9200000000      0.2100000000      0.1998123865
      0.9200000000      0.2200000000      0.2003226750
      0.9200000000      0.2300000000      0.2008400108
      0.9200000000      0.2400000000      0.2013605675
      0.9200000000      0.2500000000      0.2018837076
      0.9200000000      0.2600000000      0.2024068483
      0.9200000000      0.2700000000      0.2029274070
      0.9200000000      0.2800000000      0.2034447460
      0.9200000000      0.2900000000      0.2039550389
      0.9200000000      0.3000000000      0.2044576481
      0.9200000000      0.3100000000      0.2049501172
      0.9200000000      0.3200000000      0.2054299899
      0.9200000000      0.3300000000      0.2058966909
      0.9200000000      0.3400000000      0.2063467684
      0.9200000000      0.3500000000      0.2067796469
      0.9200000000      0.3600000000      0.2071932372
      0.9200000000      0.3700000000      0.2075854495
      0.9200000000      0.3800000000      0.2079558274
      0.9200000000      0.3900000000      0.2083016314
      0.9200000000      0.4000000000      0.2086224048
      0.9200000000      0.4100000000      0.2089166297
      0.9200000000      0.4200000000      0.2091827877
      0.9200000000      0.4300000000      0.2094205858
      0.9200000000      0.4400000000      0.2096282652
      0.9200000000      0.4500000000      0.2098055325
      0.9200000000      0.4600000000      0.2099515898
      0.9200000000      0.4700000000      0.2100656389
      0.9200000000      0.4800000000      0.2101475787
      0.9200000000      0.4900000000      0.2101968032
      0.9200000000      0.5000000000      0.2102132113
      0.9200000000      0.5100000000      0.2101968032
      0.9200000000      0.5200000000      0.2101475787
      0.9200000000      0.5300000000      0.2100656389
      0.9200000000      0.5400000000      0.2099515898
      0.9200000000      0.5500000000      0.2098055325
      0.9200000000      0.5600000000      0.2096282652
      0.9200000000      0.5700000000      0.2094205858
      0.9200000000      0.5800000000      0.2091827877
      0.9200000000      0.5900000000      0.2089166297
      0.9200000000      0.6000000000      0.2086224048
      0.9200000000      0.6100000000      0.2083016314
      0.9200000000      0.6200000000      0.2079558274
      0.9200000000      0.6300000000      0.2075854495
      0.9200000000      0.6400000000      0.2071932372
      0.9200000000      0.6500000000      0.2067796469
      0.9200000000      0.6600000000      0.2063467684
      0.9200000000      0.6700000000      0.2058966909
      0.9200000000      0.6800000000      0.2054299899
      0.9200000000      0.6900000000      0.2049501172
      0.9200000000      0.7000000000      0.2044576481
      0.9200000000      0.7100000000      0.2039550389
      0.9200000000      0.7200000000      0.2034447460
      0.9200000000      0.7300000000      0.2029274070
      0.9200000000      0.7400000000      0.2024068483
      0.9200000000      0.7500000000      0.2018837076
      0.9200000000      0.7600000000      0.2013605675
      0.9200000000      0.7700000000      0.2008400108
      0.9200000000      0.7800000000      0.2003226750
      0.9200000000      0.7900000000      0.1998123865
      0.9200000000      0.8000000000      0.1993097829
      0.9200000000      0.8100000000      0.1988173205
      0.9200000000      0.8200000000      0.1983374554
      0.9200000000      0.8300000000      0.1978707628
      0.9200000000      0.8400000000      0.1974206944
      0.9200000000      0.8500000000      0.1969878255
      0.9200000000      0.8600000000      0.1965742454
      0.9200000000      0.8700000000      0.1961820434
      0.9200000000      0.8800000000      0.1958116760
      0.9200000000      0.8900000000      0.1954658823
      0.9200000000      0.9000000000      0.1951451188
      0.9200000000      0.9100000000      0.1948509036
      0.9200000000      0.9200000000      0.1945847550
      0.9200000000      0.9300000000      0.1943469659
      0.9200000000      0.9400000000      0.1941392935
      0.9200000000      0.9500000000      0.1939620307
      0.9200000000      0.9600000000      0.1938159788
      0.9200000000      0.9700000000      0.1937019394
      0.9200000000      0.9800000000      0.1936200101
      0.9200000000      0.9900000000      0.1935707782
      0.9200000000      1.0000000000      0.1935543415
      0.9300000000      0.0000000000      0.1933177320
      0.9300000000      0.0100000000      0.1933341499
      0.9300000000      0.0200000000      0.1933833255
      0.9300000000      0.0300000000      0.1934651609
      0.9300000000      0.0400000000      0.1935790698
      0.9300000000      0.0500000000      0.1937249545
      0.9300000000      0.0600000000      0.1939020144
      0.9300000000      0.0700000000      0.1941094490
      0.9300000000      0.0800000000      0.1943469659
      0.9300000000      0.0900000000      0.1946128098
      0.9300000000      0.1000000000      0.1949066881
      0.9300000000      0.1100000000      0.1952270844
      0.9300000000      0.1200000000      0.1955724822
      0.9300000000      0.1300000000      0.1959424256
      0.9300000000      0.1400000000      0.1963341786
      0.9300000000      0.1500000000      0.1967472852
      0.9300000000      0.1600000000      0.1971796586
      0.9300000000      0.1700000000      0.1976292117
      0.9300000000      0.1800000000      0.1980953699
      0.9300000000      0.1900000000      0.1985746857
      0.9300000000      0.2000000000      0.1990665843
      0.9300000000      0.2100000000      0.1995686125
      0.9300000000      0.2200000000      0.2000783168
      0.9300000000      0.2300000000      0.2005950603
      0.9300000000      0.2400000000      0.2011150211
      0.9300000000      0.2500000000      0.2016375622
      0.9300000000      0.2600000000      0.2021601040
      0.9300000000      0.2700000000      0.2026800668
      0.9300000000      0.2800000000      0.2031968135
      0.9300000000      0.2900000000      0.2037065222
      0.9300000000      0.3000000000      0.2042085560
      0.9300000000      0.3100000000      0.2047004613
      0.9300000000      0.3200000000      0.2051797846
      0.9300000000      0.3300000000      0.2056459513
      0.9300000000      0.3400000000      0.2060955135
      0.9300000000      0.3500000000      0.2065278965
      0.9300000000      0.3600000000      0.2069410133
      0.9300000000      0.3700000000      0.2073327766
      0.9300000000      0.3800000000      0.2077027305
      0.9300000000      0.3900000000      0.2080481385
      0.9300000000      0.4000000000      0.2083685448
      0.9300000000      0.4100000000      0.2086624328
      0.9300000000      0.4200000000      0.2089282861
      0.9300000000      0.4300000000      0.2091658120
      0.9300000000      0.4400000000      0.2093732535
      0.9300000000      0.4500000000      0.2095503180
      0.9300000000      0.4600000000      0.2096962081
      0.9300000000      0.4700000000      0.2098101265
      0.9300000000      0.4800000000      0.2098919725
      0.9300000000      0.4900000000      0.2099411407
      0.9300000000      0.5000000000      0.2099575300
      0.9300000000      0.5100000000      0.2099411407
      0.9300000000      0.5200000000      0.2098919725
      0.9300000000      0.5300000000      0.2098101265
      0.9300000000      0.5400000000      0.2096962081
      0.9300000000      0.5500000000      0.2095503180
      0.9300000000      0.5600000000      0.2093732535
      0.9300000000      0.5700000000      0.2091658120
      0.9300000000      0.5800000000      0.2089282861
      0.9300000000      0.5900000000      0.2086624328
      0.9300000000      0.6000000000      0.2083685448
      0.9300000000      0.6100000000      0.2080481385
      0.9300000000      0.6200000000      0.2077027305
      0.9300000000      0.6300000000      0.2073327766
      0.9300000000      0.6400000000      0.2069410133
      0.9300000000      0.6500000000      0.2065278965
      0.9300000000      0.6600000000      0.2060955135
      0.9300000000      0.6700000000      0.2056459513
      0.9300000000      0.6800000000      0.2051797846
      0.9300000000      0.6900000000      0.2047004613
      0.9300000000      0.7000000000      0.2042085560
      0.9300000000      0.7100000000      0.2037065222
      0.9300000000      0.7200000000      0.2031968135
      0.9300000000      0.7300000000      0.2026800668
      0.9300000000      0.7400000000      0.2021601040
      0.9300000000      0.7500000000      0.2016375622
      0.9300000000      0.7600000000      0.2011150211
      0.9300000000      0.7700000000      0.2005950603
      0.9300000000      0.7800000000      0.2000783168
      0.9300000000      0.7900000000      0.1995686125
      0.9300000000      0.8000000000      0.1990665843
      0.9300000000      0.8100000000      0.1985746857
      0.9300000000      0.8200000000      0.1980953699
      0.9300000000      0.8300000000      0.1976292117
      0.9300000000      0.8400000000      0.1971796586
      0.9300000000      0.8500000000      0.1967472852
      0.9300000000      0.8600000000      0.1963341786
      0.9300000000      0.8700000000      0.1959424256
      0.9300000000      0.8800000000      0.1955724822
      0.9300000000      0.8900000000      0.1952270844
      0.9300000000      0.9000000000      0.1949066881
      0.9300000000      0.9100000000      0.1946128098
      0.9300000000      0.9200000000      0.1943469659
      0.9300000000      0.9300000000      0.1941094490
      0.9300000000      0.9400000000      0.1939020144
      0.9300000000      0.9500000000      0.1937249545
      0.9300000000      0.9600000000      0.1935790698
      0.9300000000      0.9700000000      0.1934651609
      0.9300000000      0.9800000000      0.1933833255
      0.9300000000      0.9900000000      0.1933341499
      0.9300000000      1.0000000000      0.1933177320
      0.9400000000      0.0000000000      0.1931110899
      0.9400000000      0.0100000000      0.1931274914
      0.9400000000      0.0200000000      0.1931766177
      0.9400000000      0.0300000000      0.1932583712
      0.9400000000      0.0400000000      0.1933721661
      0.9400000000      0.0500000000      0.1935179047
      0.9400000000      0.0600000000      0.1936947873
      0.9400000000      0.0700000000      0.1939020144
      0.9400000000      0.0800000000      0.1941392935
      0.9400000000      0.0900000000      0.1944048713
      0.9400000000      0.1000000000      0.1946984554
      0.9400000000      0.1100000000      0.1950185310
      0.9400000000      0.1200000000      0.1953635831
      0.9400000000      0.1300000000      0.1957331561
      0.9400000000      0.1400000000      0.1961245170
      0.9400000000      0.1500000000      0.1965372101
      0.9400000000      0.1600000000      0.1969691506
      0.9400000000      0.1700000000      0.1974182537
      0.9400000000      0.1800000000      0.1978839454
      0.9400000000      0.1900000000      0.1983627813
      0.9400000000      0.2000000000      0.1988541876
      0.9400000000      0.2100000000      0.1993557132
      0.9400000000      0.2200000000      0.1998649073
      0.9400000000      0.2300000000      0.2003811335
      0.9400000000      0.2400000000      0.2009005739
      0.9400000000      0.2500000000      0.2014225920
      0.9400000000      0.2600000000      0.2019446107
      0.9400000000      0.2700000000      0.2024640530
      0.9400000000      0.2800000000      0.2029802824
      0.9400000000      0.2900000000      0.2034894809
      0.9400000000      0.3000000000      0.2039910122
      0.9400000000      0.3100000000      0.2044824251
      0.9400000000      0.3200000000      0.2049612686
      0.9400000000      0.3300000000      0.2054269687
      0.9400000000      0.3400000000      0.2058760809
      0.9400000000      0.3500000000      0.2063080311
      0.9400000000      0.3600000000      0.2067207343
      0.9400000000      0.3700000000      0.2071121055
      0.9400000000      0.3800000000      0.2074816890
      0.9400000000      0.3900000000      0.2078267513
      0.9400000000      0.4000000000      0.2081468369
      0.9400000000      0.4100000000      0.2084404307
      0.9400000000      0.4200000000      0.2087060179
      0.9400000000      0.4300000000      0.2089433060
      0.9400000000      0.4400000000      0.2091505399
      0.9400000000      0.4500000000      0.2093274271
      0.9400000000      0.4600000000      0.2094731712
      0.9400000000      0.4700000000      0.2095869756
      0.9400000000      0.4800000000      0.2096687397
      0.9400000000      0.4900000000      0.2097178586
      0.9400000000      0.5000000000      0.2097342316
      0.9400000000      0.5100000000      0.2097178586
      0.9400000000      0.5200000000      0.2096687397
      0.9400000000      0.5300000000      0.2095869756
      0.9400000000      0.5400000000      0.2094731712
      0.9400000000      0.5500000000      0.2093274271
      0.9400000000      0.5600000000      0.2091505399
      0.9400000000      0.5700000000      0.2089433060
      0.9400000000      0.5800000000      0.2087060179
      0.9400000000      0.5900000000      0.2084404307
      0.9400000000      0.6000000000      0.2081468369
      0.9400000000      0.6100000000      0.2078267513
      0.9400000000      0.6200000000      0.2074816890
      0.9400000000      0.6300000000      0.2071121055
      0.9400000000      0.6400000000      0.2067207343
      0.9400000000      0.6500000000      0.2063080311
      0.9400000000      0.6600000000      0.2058760809
      0.9400000000      0.6700000000      0.2054269687
      0.9400000000      0.6800000000      0.2049612686
      0.9400000000      0.6900000000      0.2044824251
      0.9400000000      0.7000000000      0.2039910122
      0.9400000000      0.7100000000      0.2034894809
      0.9400000000      0.7200000000      0.2029802824
      0.9400000000      0.7300000000      0.2024640530
      0.9400000000      0.7400000000      0.2019446107
      0.9400000000      0.7500000000      0.2014225920
      0.9400000000      0.7600000000      0.2009005739
      0.9400000000      0.7700000000      0.2003811335
      0.9400000000      0.7800000000      0.1998649073
      0.9400000000      0.7900000000      0.1993557132
      0.9400000000      0.8000000000      0.1988541876
      0.9400000000      0.8100000000      0.1983627813
      0.9400000000      0.8200000000      0.1978839454
      0.9400000000      0.8300000000      0.1974182537
      0.9400000000      0.8400000000      0.1969691506
      0.9400000000      0.8500000000      0.1965372101
      0.9400000000      0.8600000000      0.1961245170
      0.9400000000      0.8700000000      0.1957331561
      0.9400000000      0.8800000000      0.1953635831
      0.9400000000      0.8900000000      0.1950185310
      0.9400000000      0.9000000000      0.1946984554
      0.9400000000      0.9100000000      0.1944048713
      0.9400000000      0.9200000000      0.1941392935
      0.9400000000      0.9300000000      0.1939020144
      0.9400000000      0.9400000000      0.1936947873
      0.9400000000      0.9500000000      0.1935179047
      0.9400000000      0.9600000000      0.1933721661
      0.9400000000      0.9700000000      0.1932583712
      0.9400000000      0.9800000000      0.1931766177
      0.9400000000      0.9900000000      0.1931274914
      0.9400000000      1.0000000000      0.1931110899
      0.9500000000      0.0000000000      0.1929347064
      0.9500000000      0.0100000000      0.1929510939
      0.9500000000      0.0200000000      0.1930001782
      0.9500000000      0.0300000000      0.1930818618
      0.9500000000      0.0400000000      0.1931955594
      0.9500000000      0.0500000000      0.1933411733
      0.9500000000      0.0600000000      0.1935179047
      0.9500000000      0.0700000000      0.1937249545
      0.9500000000      0.0800000000      0.1939620307
      0.9500000000      0.0900000000      0.1942273813
      0.9500000000      0.1000000000      0.1945207143
      0.9500000000      0.1100000000      0.1948405162
      0.9500000000      0.1200000000      0.1951852731
      0.9500000000      0.1300000000      0.1955545301
      0.9500000000      0.1400000000      0.1959455562
      0.9500000000      0.1500000000      0.1963578964
      0.9500000000      0.1600000000      0.1967894675
      0.9500000000      0.1700000000      0.1972381865
      0.9500000000      0.1800000000      0.1977034798
      0.9500000000      0.1900000000      0.1981819062
      0.9500000000      0.2000000000      0.1986728922
      0.9500000000      0.2100000000      0.1991739889
      0.9500000000      0.2200000000      0.1996827475
      0.9500000000      0.2300000000      0.2001985322
      0.9500000000      0.2400000000      0.2007175283
      0.9500000000      0.2500000000      0.2012390999
      0.9500000000      0.2600000000      0.2017606721
      0.9500000000      0.2700000000      0.2022796702
      0.9500000000      0.2800000000      0.2027954581
      0.9500000000      0.2900000000      0.2033042211
      0.9500000000      0.3000000000      0.2038053234
      0.9500000000      0.3100000000      0.2042963160
      0.9500000000      0.3200000000      0.2047747500
      0.9500000000      0.3300000000      0.2052400518
      0.9500000000      0.3400000000      0.2056887799
      0.9500000000      0.3500000000      0.2061203606
      0.9500000000      0.3600000000      0.2065327109
      0.9500000000      0.3700000000      0.2069237473
      0.9500000000      0.3800000000      0.2072930148
      0.9500000000      0.3900000000      0.2076377820
      0.9500000000      0.4000000000      0.2079575938
      0.9500000000      0.4100000000      0.2082509365
      0.9500000000      0.4200000000      0.2085162965
      0.9500000000      0.4300000000      0.2087533817
      0.9500000000      0.4400000000      0.2089604384
      0.9500000000      0.4500000000      0.2091371743
      0.9500000000      0.4600000000      0.2092827937
      0.9500000000      0.4700000000      0.2093965008
      0.9500000000      0.4800000000      0.2094781950
      0.9500000000      0.4900000000      0.2095272719
      0.9500000000      0.5000000000      0.2095436308
      0.9500000000      0.5100000000      0.2095272719
      0.9500000000      0.5200000000      0.2094781950
      0.9500000000      0.5300000000      0.2093965008
      0.9500000000      0.5400000000      0.2092827937
      0.9500000000      0.5500000000      0.2091371743
      0.9500000000      0.5600000000      0.2089604384
      0.9500000000      0.5700000000      0.2087533817
      0.9500000000      0.5800000000      0.2085162965
      0.9500000000      0.5900000000      0.2082509365
      0.9500000000      0.6000000000      0.2079575938
      0.9500000000      0.6100000000      0.2076377820
      0.9500000000      0.6200000000      0.2072930148
      0.9500000000      0.6300000000      0.2069237473
      0.9500000000      0.6400000000      0.2065327109
      0.9500000000      0.6500000000      0.2061203606
      0.9500000000      0.6600000000      0.2056887799
      0.9500000000      0.6700000000      0.2052400518
      0.9500000000      0.6800000000      0.2047747500
      0.9500000000      0.6900000000      0.2042963160
      0.9500000000      0.7000000000      0.2038053234
      0.9500000000      0.7100000000      0.2033042211
      0.9500000000      0.7200000000      0.2027954581
      0.9500000000      0.7300000000      0.2022796702
      0.9500000000      0.7400000000      0.2017606721
      0.9500000000      0.7500000000      0.2012390999
      0.9500000000      0.7600000000      0.2007175283
      0.9500000000      0.7700000000      0.2001985322
      0.9500000000      0.7800000000      0.1996827475
      0.9500000000      0.7900000000      0.1991739889
      0.9500000000      0.8000000000      0.1986728922
      0.9500000000      0.8100000000      0.1981819062
      0.9500000000      0.8200000000      0.1977034798
      0.9500000000      0.8300000000      0.1972381865
      0.9500000000      0.8400000000      0.1967894675
      0.9500000000      0.8500000000      0.1963578964
      0.9500000000      0.8600000000      0.1959455562
      0.9500000000      0.8700000000      0.1955545301
      0.9500000000      0.8800000000      0.1951852731
      0.9500000000      0.8900000000      0.1948405162
      0.9500000000      0.9000000000      0.1945207143
      0.9500000000      0.9100000000      0.1942273813
      0.9500000000      0.9200000000      0.1939620307
      0.9500000000      0.9300000000      0.1937249545
      0.9500000000      0.9400000000      0.1935179047
      0.9500000000      0.9500000000      0.1933411733
      0.9500000000      0.9600000000      0.1931955594
      0.9500000000      0.9700000000      0.1930818618
      0.9500000000      0.9800000000      0.1930001782
      0.9500000000      0.9900000000      0.1929510939
      0.9500000000      1.0000000000      0.1929347064
      0.9600000000      0.0000000000      0.1927893792
      0.9600000000      0.0100000000      0.1928057551
      0.9600000000      0.0200000000      0.1928548048
      0.9600000000      0.0300000000      0.1929364308
      0.9600000000      0.0400000000      0.1930500481
      0.9600000000      0.0500000000      0.1931955594
      0.9600000000      0.0600000000      0.1933721661
      0.9600000000      0.0700000000      0.1935790698
      0.9600000000      0.0800000000      0.1938159788
      0.9600000000      0.0900000000      0.1940811423
      0.9600000000      0.1000000000      0.1943742685
      0.9600000000      0.1100000000      0.1946938447
      0.9600000000      0.1200000000      0.1950383585
      0.9600000000      0.1300000000      0.1954073551
