      0.0600000000      0.3000000000      0.2037675554
      0.0600000000      0.3100000000      0.2042779914
      0.0600000000      0.3200000000      0.2047753714
      0.0600000000      0.3300000000      0.2052590993
      0.0600000000      0.3400000000      0.2057255972
      0.0600000000      0.3500000000      0.2061742689
      0.0600000000      0.3600000000      0.2066029485
      0.0600000000      0.3700000000      0.2070094703
      0.0600000000      0.3800000000      0.2073933612
      0.0600000000      0.3900000000      0.2077517815
      0.0600000000      0.4000000000      0.2080842582
      0.0600000000      0.4100000000      0.2083892177
      0.0600000000      0.4200000000      0.2086650864
      0.0600000000      0.4300000000      0.2089115605
      0.0600000000      0.4400000000      0.2091268169
      0.0600000000      0.4500000000      0.2093105519
      0.0600000000      0.4600000000      0.2094619380
      0.0600000000      0.4700000000      0.2095801481
      0.0600000000      0.4800000000      0.2096650775
      0.0600000000      0.4900000000      0.2097160980
      0.0600000000      0.5000000000      0.2097331048
      0.0600000000      0.5100000000      0.2097160980
      0.0600000000      0.5200000000      0.2096650775
      0.0600000000      0.5300000000      0.2095801481
      0.0600000000      0.5400000000      0.2094619380
      0.0600000000      0.5500000000      0.2093105519
      0.0600000000      0.5600000000      0.2091268169
      0.0600000000      0.5700000000      0.2089115605
      0.0600000000      0.5800000000      0.2086650864
      0.0600000000      0.5900000000      0.2083892177
      0.0600000000      0.6000000000      0.2080842582
      0.0600000000      0.6100000000      0.2077517815
      0.0600000000      0.6200000000      0.2073933612
      0.0600000000      0.6300000000      0.2070094703
      0.0600000000      0.6400000000      0.2066029485
      0.0600000000      0.6500000000      0.2061742689
      0.0600000000      0.6600000000      0.2057255972
      0.0600000000      0.6700000000      0.2052590993
      0.0600000000      0.6800000000      0.2047753714
      0.0600000000      0.6900000000      0.2042779914
      0.0600000000      0.7000000000      0.2037675554
      0.0600000000      0.7100000000      0.2032466096
      0.0600000000      0.7200000000      0.2027176997
      0.0600000000      0.7300000000      0.2021814868
      0.0600000000      0.7400000000      0.2016419367
      0.0600000000      0.7500000000      0.2010997106
      0.0600000000      0.7600000000      0.2005574853
      0.0600000000      0.7700000000      0.2000179375
      0.0600000000      0.7800000000      0.1994817284
      0.0600000000      0.7900000000      0.1989528237
      0.0600000000      0.8000000000      0.1984318844
      0.0600000000      0.8100000000      0.1979214562
      0.0600000000      0.8200000000      0.1974240850
      0.0600000000      0.8300000000      0.1969403670
      0.0600000000      0.8400000000      0.1964738797
      0.0600000000      0.8500000000      0.1960252194
      0.0600000000      0.8600000000      0.1955965516
      0.0600000000      0.8700000000      0.1951900418
      0.0600000000      0.8800000000      0.1948061633
      0.0600000000      0.8900000000      0.1944477549
      0.0600000000      0.9000000000      0.1941152899
      0.0600000000      0.9100000000      0.1938103417
      0.0600000000      0.9200000000      0.1935344841
      0.0600000000      0.9300000000      0.1932880204
      0.0600000000      0.9400000000      0.1930727721
      0.0600000000      0.9500000000      0.1928890428
      0.0600000000      0.9600000000      0.1927376630
      0.0600000000      0.9700000000      0.1926194634
      0.0600000000      0.9800000000      0.1925345454
      0.0600000000      0.9900000000      0.1924835176
      0.0600000000      1.0000000000      0.1924664812
      0.0700000000      0.0000000000      0.1926810965
      0.0700000000      0.0100000000      0.1926981507
      0.0700000000      0.0200000000      0.1927492318
      0.0700000000      0.0300000000      0.1928342385
      0.0700000000      0.0400000000      0.1929525615
      0.0700000000      0.0500000000      0.1931040993
      0.0700000000      0.0600000000      0.1932880204
      0.0700000000      0.0700000000      0.1935034934
      0.0700000000      0.0800000000      0.1937502143
      0.0700000000      0.0900000000      0.1940263600
      0.0700000000      0.1000000000      0.1943316265
      0.0700000000      0.1100000000      0.1946644386
      0.0700000000      0.1200000000      0.1950232211
      0.0700000000      0.1300000000      0.1954075005
      0.0700000000      0.1400000000      0.1958144346
      0.0700000000      0.1500000000      0.1962435499
      0.0700000000      0.1600000000      0.1966926786
      0.0700000000      0.1700000000      0.1971596528
      0.0700000000      0.1800000000      0.1976438758
      0.0700000000      0.1900000000      0.1981417663
      0.0700000000      0.2000000000      0.1986527273
      0.0700000000      0.2100000000      0.1991742104
      0.0700000000      0.2200000000      0.1997036673
      0.0700000000      0.2300000000      0.2002404362
      0.0700000000      0.2400000000      0.2007805472
      0.0700000000      0.2500000000      0.2013233386
      0.0700000000      0.2600000000      0.2018661308
      0.0700000000      0.2700000000      0.2024062440
      0.0700000000      0.2800000000      0.2029430167
      0.0700000000      0.2900000000      0.2034724788
      0.0700000000      0.3000000000      0.2039939685
      0.0700000000      0.3100000000      0.2045049373
      0.0700000000      0.3200000000      0.2050028365
      0.0700000000      0.3300000000      0.2054870694
      0.0700000000      0.3400000000      0.2059540543
      0.0700000000      0.3500000000      0.2064031944
      0.0700000000      0.3600000000      0.2068323215
      0.0700000000      0.3700000000      0.2072392677
      0.0700000000      0.3800000000      0.2076235593
      0.0700000000      0.3900000000      0.2079823538
      0.0700000000      0.4000000000      0.2083151776
      0.0700000000      0.4100000000      0.2086204554
      0.0700000000      0.4200000000      0.2088966121
      0.0700000000      0.4300000000      0.2091433435
      0.0700000000      0.4400000000      0.2093588247
      0.0700000000      0.4500000000      0.2095427514
      0.0700000000      0.4600000000      0.2096942956
      0.0700000000      0.4700000000      0.2098126291
      0.0700000000      0.4800000000      0.2098976472
      0.0700000000      0.4900000000      0.2099487209
      0.0700000000      0.5000000000      0.2099657454
      0.0700000000      0.5100000000      0.2099487209
      0.0700000000      0.5200000000      0.2098976472
      0.0700000000      0.5300000000      0.2098126291
      0.0700000000      0.5400000000      0.2096942956
      0.0700000000      0.5500000000      0.2095427514
      0.0700000000      0.5600000000      0.2093588247
      0.0700000000      0.5700000000      0.2091433435
      0.0700000000      0.5800000000      0.2088966121
      0.0700000000      0.5900000000      0.2086204554
      0.0700000000      0.6000000000      0.2083151776
      0.0700000000      0.6100000000      0.2079823538
      0.0700000000      0.6200000000      0.2076235593
      0.0700000000      0.6300000000      0.2072392677
      0.0700000000      0.6400000000      0.2068323215
      0.0700000000      0.6500000000      0.2064031944
      0.0700000000      0.6600000000      0.2059540543
      0.0700000000      0.6700000000      0.2054870694
      0.0700000000      0.6800000000      0.2050028365
      0.0700000000      0.6900000000      0.2045049373
      0.0700000000      0.7000000000      0.2039939685
      0.0700000000      0.7100000000      0.2034724788
      0.0700000000      0.7200000000      0.2029430167
      0.0700000000      0.7300000000      0.2024062440
      0.0700000000      0.7400000000      0.2018661308
      0.0700000000      0.7500000000      0.2013233386
      0.0700000000      0.7600000000      0.2007805472
      0.0700000000      0.7700000000      0.2002404362
      0.0700000000      0.7800000000      0.1997036673
      0.0700000000      0.7900000000      0.1991742104
      0.0700000000      0.8000000000      0.1986527273
      0.0700000000      0.8100000000      0.1981417663
      0.0700000000      0.8200000000      0.1976438758
      0.0700000000      0.8300000000      0.1971596528
      0.0700000000      0.8400000000      0.1966926786
      0.0700000000      0.8500000000      0.1962435499
      0.0700000000      0.8600000000      0.1958144346
      0.0700000000      0.8700000000      0.1954075005
      0.0700000000      0.8800000000      0.1950232211
      0.0700000000      0.8900000000      0.1946644386
      0.0700000000      0.9000000000      0.1943316265
      0.0700000000      0.9100000000      0.1940263600
      0.0700000000      0.9200000000      0.1937502143
      0.0700000000      0.9300000000      0.1935034934
      0.0700000000      0.9400000000      0.1932880204
      0.0700000000      0.9500000000      0.1931040993
      0.0700000000      0.9600000000      0.1929525615
      0.0700000000      0.9700000000      0.1928342385
      0.0700000000      0.9800000000      0.1927492318
      0.0700000000      0.9900000000      0.1926981507
      0.0700000000      1.0000000000      0.1926810965
      0.0800000000      0.0000000000      0.1929268355
      0.0800000000      0.0100000000      0.1929439100
      0.0800000000      0.0200000000      0.1929950521
      0.0800000000      0.0300000000      0.1930801603
      0.0800000000      0.0400000000      0.1931986245
      0.0800000000      0.0500000000      0.1933503433
      0.0800000000      0.0600000000      0.1935344841
      0.0800000000      0.0700000000      0.1937502143
      0.0800000000      0.0800000000      0.1939972299
      0.0800000000      0.0900000000      0.1942737053
      0.0800000000      0.1000000000      0.1945793363
