      0.8900000000      0.6400000000      0.1821026436
      0.8900000000      0.6500000000      0.1790777714
      0.8900000000      0.6600000000      0.1759155863
      0.8900000000      0.6700000000      0.1726319951
      0.8900000000      0.6800000000      0.1692313247
      0.8900000000      0.6900000000      0.1657395373
      0.8900000000      0.7000000000      0.1621609601
      0.8900000000      0.7100000000      0.1585138234
      0.8900000000      0.7200000000      0.1548163581
      0.8900000000      0.7300000000      0.1510732304
      0.8900000000      0.7400000000      0.1473124385
      0.8900000000      0.7500000000      0.1435386487
      0.8900000000      0.7600000000      0.1397704809
      0.8900000000      0.7700000000      0.1360265549
      0.8900000000      0.7800000000      0.1323113994
      0.8900000000      0.7900000000      0.1286521873
      0.8900000000      0.8000000000      0.1250534471
      0.8900000000      0.8100000000      0.1215323628
      0.8900000000      0.8200000000      0.1181061183
      0.8900000000      0.8300000000      0.1147786803
      0.8900000000      0.8400000000      0.1115738498
      0.8900000000      0.8500000000      0.1084955938
      0.8900000000      0.8600000000      0.1055581252
      0.8900000000      0.8700000000      0.1027756570
      0.8900000000      0.8800000000      0.1001512568
      0.8900000000      0.8900000000      0.0977033301
      0.8900000000      0.9000000000      0.0954349442
      0.8900000000      0.9100000000      0.0933561930
      0.8900000000      0.9200000000      0.0914771700
      0.8900000000      0.9300000000      0.0897998057
      0.8900000000      0.9400000000      0.0883356828
      0.8900000000      0.9500000000      0.0870867317
      0.8900000000      0.9600000000      0.0860582008
      0.8900000000      0.9700000000      0.0852553385
      0.8900000000      0.9800000000      0.0846787831
      0.8900000000      0.9900000000      0.0843323649
      0.8900000000      1.0000000000      0.0842167222
      0.9000000000      0.0000000000      0.0822328525
      0.9000000000      0.0100000000      0.0823460512
      0.9000000000      0.0200000000      0.0826851488
      0.9000000000      0.0300000000      0.0832495211
      0.9000000000      0.0400000000      0.0840354229
      0.9000000000      0.0500000000      0.0850422299
      0.9000000000      0.0600000000      0.0862648100
      0.9000000000      0.0700000000      0.0876980309
      0.9000000000      0.0800000000      0.0893400048
      0.9000000000      0.0900000000      0.0911794043
      0.9000000000      0.1000000000      0.0932143416
      0.9000000000      0.1100000000      0.0954349442
      0.9000000000      0.1200000000      0.0978313399
      0.9000000000      0.1300000000      0.1004005277
      0.9000000000      0.1400000000      0.1031245031
      0.9000000000      0.1500000000      0.1060002654
      0.9000000000      0.1600000000      0.1090139084
      0.9000000000      0.1700000000      0.1121515263
      0.9000000000      0.1800000000      0.1154092372
      0.9000000000      0.1900000000      0.1187637496
      0.9000000000      0.2000000000      0.1222111819
      0.9000000000      0.2100000000      0.1257347145
      0.9000000000      0.2200000000      0.1293175285
      0.9000000000      0.2300000000      0.1329551900
      0.9000000000      0.2400000000      0.1366210975
      0.9000000000      0.2500000000      0.1403108173
      0.9000000000      0.2600000000      0.1440061172
      0.9000000000      0.2700000000      0.1476887647
      0.9000000000      0.2800000000      0.1513541898
      0.9000000000      0.2900000000      0.1549749714
      0.9000000000      0.3000000000      0.1585465394
      0.9000000000      0.3100000000      0.1620510355
      0.9000000000      0.3200000000      0.1654706017
      0.9000000000      0.3300000000      0.1688009984
      0.9000000000      0.3400000000      0.1720167893
      0.9000000000      0.3500000000      0.1751137351
      0.9000000000      0.3600000000      0.1780762487
      0.9000000000      0.3700000000      0.1808887433
      0.9000000000      0.3800000000      0.1835477760
      0.9000000000      0.3900000000      0.1860326903
      0.9000000000      0.4000000000      0.1883400434
      0.9000000000      0.4100000000      0.1904582834
      0.9000000000      0.4200000000      0.1923758583
      0.9000000000      0.4300000000      0.1940905214
      0.9000000000      0.4400000000      0.1955887917
      0.9000000000      0.4500000000      0.1968684224
      0.9000000000      0.4600000000      0.1979232637
      0.9000000000      0.4700000000      0.1987471661
      0.9000000000      0.4800000000      0.1993393486
      0.9000000000      0.4900000000      0.1996951266
      0.9000000000      0.5000000000      0.1998137193
      0.9000000000      0.5100000000      0.1996951266
      0.9000000000      0.5200000000      0.1993393486
      0.9000000000      0.5300000000      0.1987471661
      0.9000000000      0.5400000000      0.1979232637
      0.9000000000      0.5500000000      0.1968684224
      0.9000000000      0.5600000000      0.1955887917
      0.9000000000      0.5700000000      0.1940905214
      0.9000000000      0.5800000000      0.1923758583
      0.9000000000      0.5900000000      0.1904582834
      0.9000000000      0.6000000000      0.1883400434
      0.9000000000      0.6100000000      0.1860326903
      0.9000000000      0.6200000000      0.1835477760
      0.9000000000      0.6300000000      0.1808887433
      0.9000000000      0.6400000000      0.1780762487
      0.9000000000      0.6500000000      0.1751137351
      0.9000000000      0.6600000000      0.1720167893
      0.9000000000      0.6700000000      0.1688009984
      0.9000000000      0.6800000000      0.1654706017
      0.9000000000      0.6900000000      0.1620510355
      0.9000000000      0.7000000000      0.1585465394
      0.9000000000      0.7100000000      0.1549749714
      0.9000000000      0.7200000000      0.1513541898
      0.9000000000      0.7300000000      0.1476887647
      0.9000000000      0.7400000000      0.1440061172
      0.9000000000      0.7500000000      0.1403108173
      0.9000000000      0.7600000000      0.1366210975
      0.9000000000      0.7700000000      0.1329551900
      0.9000000000      0.7800000000      0.1293175285
      0.9000000000      0.7900000000      0.1257347145
      0.9000000000      0.8000000000      0.1222111819
      0.9000000000      0.8100000000      0.1187637496
      0.9000000000      0.8200000000      0.1154092372
      0.9000000000      0.8300000000      0.1121515263
      0.9000000000      0.8400000000      0.1090139084
      0.9000000000      0.8500000000      0.1060002654
      0.9000000000      0.8600000000      0.1031245031
      0.9000000000      0.8700000000      0.1004005277
      0.9000000000      0.8800000000      0.0978313399
      0.9000000000      0.8900000000      0.0954349442
      0.9000000000      0.9000000000      0.0932143416
      0.9000000000      0.9100000000      0.0911794043
      0.9000000000      0.9200000000      0.0893400048
      0.9000000000      0.9300000000      0.0876980309
      0.9000000000      0.9400000000      0.0862648100
      0.9000000000      0.9500000000      0.0850422299
      0.9000000000      0.9600000000      0.0840354229
      0.9000000000      0.9700000000      0.0832495211
      0.9000000000      0.9800000000      0.0826851488
      0.9000000000      0.9900000000      0.0823460512
      0.9000000000      1.0000000000      0.0822328525
      0.9100000000      0.0000000000      0.0804149811
      0.9100000000      0.0100000000      0.0805259388
      0.9100000000      0.0200000000      0.0808583240
      0.9100000000      0.0300000000      0.0814115255
      0.9100000000      0.0400000000      0.0821818758
      0.9100000000      0.0500000000      0.0831687638
      0.9100000000      0.0600000000      0.0843671638
      0.9100000000      0.0700000000      0.0857720500
      0.9100000000      0.0800000000      0.0873815736
      0.9100000000      0.0900000000      0.0891846414
      0.9100000000      0.1000000000      0.0911794043
      0.9100000000      0.1100000000      0.0933561930
      0.9100000000      0.1200000000      0.0957053379
      0.9100000000      0.1300000000      0.0982238994
      0.9100000000      0.1400000000      0.1008942403
      0.9100000000      0.1500000000      0.1037134210
      0.9100000000      0.1600000000      0.1066678171
      0.9100000000      0.1700000000      0.1097438040
      0.9100000000      0.1800000000      0.1129375779
      0.9100000000      0.1900000000      0.1162263145
      0.9100000000      0.2000000000      0.1196062100
      0.9100000000      0.2100000000      0.1230607793
      0.9100000000      0.2200000000      0.1265735375
      0.9100000000      0.2300000000      0.1301401383
      0.9100000000      0.2400000000      0.1337345035
      0.9100000000      0.2500000000      0.1373522869
      0.9100000000      0.2600000000      0.1409756115
      0.9100000000      0.2700000000      0.1445866001
      0.9100000000      0.2800000000      0.1481807710
      0.9100000000      0.2900000000      0.1517312324
      0.9100000000      0.3000000000      0.1552335023
      0.9100000000      0.3100000000      0.1586700642
      0.9100000000      0.3200000000      0.1620234013
      0.9100000000      0.3300000000      0.1652893545
      0.9100000000      0.3400000000      0.1684429699
      0.9100000000      0.3500000000      0.1714800882
      0.9100000000      0.3600000000      0.1743854160
      0.9100000000      0.3700000000      0.1771436593
      0.9100000000      0.3800000000      0.1797514397
      0.9100000000      0.3900000000      0.1821884865
      0.9100000000      0.4000000000      0.1844514212
      0.9100000000      0.4100000000      0.1865289065
      0.9100000000      0.4200000000      0.1884096049
      0.9100000000      0.4300000000      0.1900913112
      0.9100000000      0.4400000000      0.1915607937
      0.9100000000      0.4500000000      0.1928158470
      0.9100000000      0.4600000000      0.1938504346
      0.9100000000      0.4700000000      0.1946585203
      0.9100000000      0.4800000000      0.1952393376
      0.9100000000      0.4900000000      0.1955882878
      0.9100000000      0.5000000000      0.1957046045
      0.9100000000      0.5100000000      0.1955882878
      0.9100000000      0.5200000000      0.1952393376
      0.9100000000      0.5300000000      0.1946585203
      0.9100000000      0.5400000000      0.1938504346
      0.9100000000      0.5500000000      0.1928158470
      0.9100000000      0.5600000000      0.1915607937
      0.9100000000      0.5700000000      0.1900913112
      0.9100000000      0.5800000000      0.1884096049
      0.9100000000      0.5900000000      0.1865289065
      0.9100000000      0.6000000000      0.1844514212
      0.9100000000      0.6100000000      0.1821884865
      0.9100000000      0.6200000000      0.1797514397
      0.9100000000      0.6300000000      0.1771436593
      0.9100000000      0.6400000000      0.1743854160
      0.9100000000      0.6500000000      0.1714800882
      0.9100000000      0.6600000000      0.1684429699
      0.9100000000      0.6700000000      0.1652893545
      0.9100000000      0.6800000000      0.1620234013
      0.9100000000      0.6900000000      0.1586700642
      0.9100000000      0.7000000000      0.1552335023
      0.9100000000      0.7100000000      0.1517312324
      0.9100000000      0.7200000000      0.1481807710
      0.9100000000      0.7300000000      0.1445866001
      0.9100000000      0.7400000000      0.1409756115
      0.9100000000      0.7500000000      0.1373522869
      0.9100000000      0.7600000000      0.1337345035
      0.9100000000      0.7700000000      0.1301401383
      0.9100000000      0.7800000000      0.1265735375
      0.9100000000      0.7900000000      0.1230607793
      0.9100000000      0.8000000000      0.1196062100
      0.9100000000      0.8100000000      0.1162263145
      0.9100000000      0.8200000000      0.1129375779
      0.9100000000      0.8300000000      0.1097438040
      0.9100000000      0.8400000000      0.1066678171
      0.9100000000      0.8500000000      0.1037134210
      0.9100000000      0.8600000000      0.1008942403
      0.9100000000      0.8700000000      0.0982238994
      0.9100000000      0.8800000000      0.0957053379
      0.9100000000      0.8900000000      0.0933561930
      0.9100000000      0.9000000000      0.0911794043
      0.9100000000      0.9100000000      0.0891846414
      0.9100000000      0.9200000000      0.0873815736
      0.9100000000      0.9300000000      0.0857720500
      0.9100000000      0.9400000000      0.0843671638
      0.9100000000      0.9500000000      0.0831687638
      0.9100000000      0.9600000000      0.0821818758
      0.9100000000      0.9700000000      0.0814115255
      0.9100000000      0.9800000000      0.0808583240
      0.9100000000      0.9900000000      0.0805259388
      0.9100000000      1.0000000000      0.0804149811
      0.9200000000      0.0000000000      0.0787718848
      0.9200000000      0.0100000000      0.0788808159
      0.9200000000      0.0200000000      0.0792071309
      0.9200000000      0.0300000000      0.0797502300
      0.9200000000      0.0400000000      0.0805065165
      0.9200000000      0.0500000000      0.0814753908
      0.9200000000      0.0600000000      0.0826519236
      0.9200000000      0.0700000000      0.0840311854
      0.9200000000      0.0800000000      0.0856113626
      0.9200000000      0.0900000000      0.0873815736
      0.9200000000      0.1000000000      0.0893400048
      0.9200000000      0.1100000000      0.0914771700
      0.9200000000      0.1200000000      0.0937835832
      0.9200000000      0.1300000000      0.0962563602
      0.9200000000      0.1400000000      0.0988781958
      0.9200000000      0.1500000000      0.1016462060
      0.9200000000      0.1600000000      0.1045470208
      0.9200000000      0.1700000000      0.1075672702
      0.9200000000      0.1800000000      0.1107032206
      0.9200000000      0.1900000000      0.1139324707
      0.9200000000      0.2000000000      0.1172512868
      0.9200000000      0.2100000000      0.1206434862
      0.9200000000      0.2200000000      0.1240928863
      0.9200000000      0.2300000000      0.1275952198
      0.9200000000      0.2400000000      0.1311248819
      0.9200000000      0.2500000000      0.1346776053
      0.9200000000      0.2600000000      0.1382358344
      0.9200000000      0.2700000000      0.1417820136
      0.9200000000      0.2800000000      0.1453117406
      0.9200000000      0.2900000000      0.1487986026
      0.9200000000      0.3000000000      0.1522381974
      0.9200000000      0.3100000000      0.1556133171
      0.9200000000      0.3200000000      0.1589067541
      0.9200000000      0.3300000000      0.1621144220
      0.9200000000      0.3400000000      0.1652118029
      0.9200000000      0.3500000000      0.1681948105
      0.9200000000      0.3600000000      0.1710484163
      0.9200000000      0.3700000000      0.1737575917
      0.9200000000      0.3800000000      0.1763190165
      0.9200000000      0.3900000000      0.1787127690
      0.9200000000      0.4000000000      0.1809355289
      0.9200000000      0.4100000000      0.1829761529
      0.9200000000      0.4200000000      0.1848234976
      0.9200000000      0.4300000000      0.1864753955
      0.9200000000      0.4400000000      0.1879188401
      0.9200000000      0.4500000000      0.1891516637
      0.9200000000      0.4600000000      0.1901679325
      0.9200000000      0.4700000000      0.1909617124
      0.9200000000      0.4800000000      0.1915322500
      0.9200000000      0.4900000000      0.1918750246
      0.9200000000      0.5000000000      0.1919892828
      0.9200000000      0.5100000000      0.1918750246
      0.9200000000      0.5200000000      0.1915322500
      0.9200000000      0.5300000000      0.1909617124
      0.9200000000      0.5400000000      0.1901679325
      0.9200000000      0.5500000000      0.1891516637
      0.9200000000      0.5600000000      0.1879188401
      0.9200000000      0.5700000000      0.1864753955
      0.9200000000      0.5800000000      0.1848234976
      0.9200000000      0.5900000000      0.1829761529
      0.9200000000      0.6000000000      0.1809355289
      0.9200000000      0.6100000000      0.1787127690
      0.9200000000      0.6200000000      0.1763190165
      0.9200000000      0.6300000000      0.1737575917
      0.9200000000      0.6400000000      0.1710484163
      0.9200000000      0.6500000000      0.1681948105
      0.9200000000      0.6600000000      0.1652118029
      0.9200000000      0.6700000000      0.1621144220
      0.9200000000      0.6800000000      0.1589067541
      0.9200000000      0.6900000000      0.1556133171
      0.9200000000      0.7000000000      0.1522381974
      0.9200000000      0.7100000000      0.1487986026
      0.9200000000      0.7200000000      0.1453117406
      0.9200000000      0.7300000000      0.1417820136
      0.9200000000      0.7400000000      0.1382358344
      0.9200000000      0.7500000000      0.1346776053
      0.9200000000      0.7600000000      0.1311248819
      0.9200000000      0.7700000000      0.1275952198
      0.9200000000      0.7800000000      0.1240928863
      0.9200000000      0.7900000000      0.1206434862
      0.9200000000      0.8000000000      0.1172512868
      0.9200000000      0.8100000000      0.1139324707
      0.9200000000      0.8200000000      0.1107032206
      0.9200000000      0.8300000000      0.1075672702
      0.9200000000      0.8400000000      0.1045470208
      0.9200000000      0.8500000000      0.1016462060
      0.9200000000      0.8600000000      0.0988781958
      0.9200000000      0.8700000000      0.0962563602
      0.9200000000      0.8800000000      0.0937835832
      0.9200000000      0.8900000000      0.0914771700
      0.9200000000      0.9000000000      0.0893400048
      0.9200000000      0.9100000000      0.0873815736
      0.9200000000      0.9200000000      0.0856113626
      0.9200000000      0.9300000000      0.0840311854
      0.9200000000      0.9400000000      0.0826519236
      0.9200000000      0.9500000000      0.0814753908
      0.9200000000      0.9600000000      0.0805065165
      0.9200000000      0.9700000000      0.0797502300
      0.9200000000      0.9800000000      0.0792071309
      0.9200000000      0.9900000000      0.0788808159
      0.9200000000      1.0000000000      0.0787718848
      0.9300000000      0.0000000000      0.0773052408
      0.9300000000      0.0100000000      0.0774123620
      0.9300000000      0.0200000000      0.0777332552
      0.9300000000      0.0300000000      0.0782673314
      0.9300000000      0.0400000000      0.0790110568
      0.9300000000      0.0500000000      0.0799638421
      0.9300000000      0.0600000000      0.0811208441
      0.9300000000      0.0700000000      0.0824772192
      0.9300000000      0.0800000000      0.0840311854
      0.9300000000      0.0900000000      0.0857720500
      0.9300000000      0.1000000000      0.0876980309
      0.9300000000      0.1100000000      0.0897998057
      0.9300000000      0.1200000000      0.0920680522
      0.9300000000      0.1300000000      0.0944999356
      0.9300000000      0.1400000000      0.0970784475
      0.9300000000      0.1500000000      0.0998007531
      0.9300000000      0.1600000000      0.1026537099
      0.9300000000      0.1700000000      0.1056241751
      0.9300000000      0.1800000000      0.1087084781
      0.9300000000      0.1900000000      0.1118845949
      0.9300000000      0.2000000000      0.1151488547
      0.9300000000      0.2100000000      0.1184853449
      0.9300000000      0.2200000000      0.1218781529
      0.9300000000      0.2300000000      0.1253230817
      0.9300000000      0.2400000000      0.1287949497
      0.9300000000      0.2500000000      0.1322895599
      0.9300000000      0.2600000000      0.1357896438
      0.9300000000      0.2700000000      0.1392779328
      0.9300000000      0.2800000000      0.1427500960
      0.9300000000      0.2900000000      0.1461801482
      0.9300000000      0.3000000000      0.1495637583
      0.9300000000      0.3100000000      0.1528839947
      0.9300000000      0.3200000000      0.1561239255
      0.9300000000      0.3300000000      0.1592795292
      0.9300000000      0.3400000000      0.1623266778
      0.9300000000      0.3500000000      0.1652613498
      0.9300000000      0.3600000000      0.1680687537
      0.9300000000      0.3700000000      0.1707340979
      0.9300000000      0.3800000000      0.1732541140
      0.9300000000      0.3900000000      0.1756091924
      0.9300000000      0.4000000000      0.1777960646
      0.9300000000      0.4100000000      0.1798037607
      0.9300000000      0.4200000000      0.1816213109
      0.9300000000      0.4300000000      0.1832465810
      0.9300000000      0.4400000000      0.1846667661
      0.9300000000      0.4500000000      0.1858797320
      0.9300000000      0.4600000000      0.1868796363
      0.9300000000      0.4700000000      0.1876606368
      0.9300000000      0.4800000000      0.1882219916
      0.9300000000      0.4900000000      0.1885592496
      0.9300000000      0.5000000000      0.1886716689
      0.9300000000      0.5100000000      0.1885592496
      0.9300000000      0.5200000000      0.1882219916
      0.9300000000      0.5300000000      0.1876606368
      0.9300000000      0.5400000000      0.1868796363
      0.9300000000      0.5500000000      0.1858797320
      0.9300000000      0.5600000000      0.1846667661
      0.9300000000      0.5700000000      0.1832465810
      0.9300000000      0.5800000000      0.1816213109
      0.9300000000      0.5900000000      0.1798037607
      0.9300000000      0.6000000000      0.1777960646
      0.9300000000      0.6100000000      0.1756091924
      0.9300000000      0.6200000000      0.1732541140
      0.9300000000      0.6300000000      0.1707340979
      0.9300000000      0.6400000000      0.1680687537
      0.9300000000      0.6500000000      0.1652613498
      0.9300000000      0.6600000000      0.1623266778
      0.9300000000      0.6700000000      0.1592795292
      0.9300000000      0.6800000000      0.1561239255
      0.9300000000      0.6900000000      0.1528839947
      0.9300000000      0.7000000000      0.1495637583
      0.9300000000      0.7100000000      0.1461801482
      0.9300000000      0.7200000000      0.1427500960
      0.9300000000      0.7300000000      0.1392779328
      0.9300000000      0.7400000000      0.1357896438
      0.9300000000      0.7500000000      0.1322895599
      0.9300000000      0.7600000000      0.1287949497
      0.9300000000      0.7700000000      0.1253230817
      0.9300000000      0.7800000000      0.1218781529
      0.9300000000      0.7900000000      0.1184853449
      0.9300000000      0.8000000000      0.1151488547
      0.9300000000      0.8100000000      0.1118845949
      0.9300000000      0.8200000000      0.1087084781
      0.9300000000      0.8300000000      0.1056241751
      0.9300000000      0.8400000000      0.1026537099
      0.9300000000      0.8500000000      0.0998007531
      0.9300000000      0.8600000000      0.0970784475
      0.9300000000      0.8700000000      0.0944999356
      0.9300000000      0.8800000000      0.0920680522
      0.9300000000      0.8900000000      0.0897998057
      0.9300000000      0.9000000000      0.0876980309
      0.9300000000      0.9100000000      0.0857720500
      0.9300000000      0.9200000000      0.0840311854
      0.9300000000      0.9300000000      0.0824772192
      0.9300000000      0.9400000000      0.0811208441
      0.9300000000      0.9500000000      0.0799638421
      0.9300000000      0.9600000000      0.0790110568
      0.9300000000      0.9700000000      0.0782673314
      0.9300000000      0.9800000000      0.0777332552
      0.9300000000      0.9900000000      0.0774123620
      0.9300000000      1.0000000000      0.0773052408
      0.9400000000      0.0000000000      0.0760251126
      0.9400000000      0.0100000000      0.0761306533
      0.9400000000      0.0200000000      0.0764468124
      0.9400000000      0.0300000000      0.0769730102
      0.9400000000      0.0400000000      0.0777057676
      0.9400000000      0.0500000000      0.0786445045
      0.9400000000      0.0600000000      0.0797844528
      0.9400000000      0.0700000000      0.0811208441
      0.9400000000      0.0800000000      0.0826519236
      0.9400000000      0.0900000000      0.0843671638
      0.9400000000      0.1000000000      0.0862648100
      0.9400000000      0.1100000000      0.0883356828
      0.9400000000      0.1200000000      0.0905706030
      0.9400000000      0.1300000000      0.0929667791
      0.9400000000      0.1400000000      0.0955074615
      0.9400000000      0.1500000000      0.0981898587
      0.9400000000      0.1600000000      0.1010010265
      0.9400000000      0.1700000000      0.1039280207
      0.9400000000      0.1800000000      0.1069672257
      0.9400000000      0.1900000000      0.1100969468
      0.9400000000      0.2000000000      0.1133135683
      0.9400000000      0.2100000000      0.1166014134
      0.9400000000      0.2200000000      0.1199448050
      0.9400000000      0.2300000000      0.1233396078
      0.9400000000      0.2400000000      0.1267610095
      0.9400000000      0.2500000000      0.1302048746
      0.9400000000      0.2600000000      0.1336541853
      0.9400000000      0.2700000000      0.1370919237
      0.9400000000      0.2800000000      0.1405138211
      0.9400000000      0.2900000000      0.1438942657
      0.9400000000      0.3000000000      0.1472289887
      0.9400000000      0.3100000000      0.1505012994
      0.9400000000      0.3200000000      0.1536945068
      0.9400000000      0.3300000000      0.1568046464
      0.9400000000      0.3400000000      0.1598079303
      0.9400000000      0.3500000000      0.1627003939
      0.9400000000      0.3600000000      0.1654674524
      0.9400000000      0.3700000000      0.1680945212
      0.9400000000      0.3800000000      0.1705783775
      0.9400000000      0.3900000000      0.1728996837
      0.9400000000      0.4000000000      0.1750552170
      0.9400000000      0.4100000000      0.1770341589
      0.9400000000      0.4200000000      0.1788256909
      0.9400000000      0.4300000000      0.1804277082
      0.9400000000      0.4400000000      0.1818275817
      0.9400000000      0.4500000000      0.1830232068
      0.9400000000      0.4600000000      0.1840088208
      0.9400000000      0.4700000000      0.1847786616
      0.9400000000      0.4800000000      0.1853319974
      0.9400000000      0.4900000000      0.1856644379
      0.9400000000      0.5000000000      0.1857752514
      0.9400000000      0.5100000000      0.1856644379
      0.9400000000      0.5200000000      0.1853319974
      0.9400000000      0.5300000000      0.1847786616
      0.9400000000      0.5400000000      0.1840088208
      0.9400000000      0.5500000000      0.1830232068
      0.9400000000      0.5600000000      0.1818275817
      0.9400000000      0.5700000000      0.1804277082
      0.9400000000      0.5800000000      0.1788256909
      0.9400000000      0.5900000000      0.1770341589
      0.9400000000      0.6000000000      0.1750552170
      0.9400000000      0.6100000000      0.1728996837
      0.9400000000      0.6200000000      0.1705783775
      0.9400000000      0.6300000000      0.1680945212
      0.9400000000      0.6400000000      0.1654674524
      0.9400000000      0.6500000000      0.1627003939
      0.9400000000      0.6600000000      0.1598079303
      0.9400000000      0.6700000000      0.1568046464
      0.9400000000      0.6800000000      0.1536945068
      0.9400000000      0.6900000000      0.1505012994
      0.9400000000      0.7000000000      0.1472289887
      0.9400000000      0.7100000000      0.1438942657
      0.9400000000      0.7200000000      0.1405138211
      0.9400000000      0.7300000000      0.1370919237
      0.9400000000      0.7400000000      0.1336541853
      0.9400000000      0.7500000000      0.1302048746
      0.9400000000      0.7600000000      0.1267610095
      0.9400000000      0.7700000000      0.1233396078
      0.9400000000      0.7800000000      0.1199448050
      0.9400000000      0.7900000000      0.1166014134
      0.9400000000      0.8000000000      0.1133135683
      0.9400000000      0.8100000000      0.1100969468
      0.9400000000      0.8200000000      0.1069672257
      0.9400000000      0.8300000000      0.1039280207
      0.9400000000      0.8400000000      0.1010010265
      0.9400000000      0.8500000000      0.0981898587
      0.9400000000      0.8600000000      0.0955074615
      0.9400000000      0.8700000000      0.0929667791
      0.9400000000      0.8800000000      0.0905706030
      0.9400000000      0.8900000000      0.0883356828
      0.9400000000      0.9000000000      0.0862648100
      0.9400000000      0.9100000000      0.0843671638
      0.9400000000      0.9200000000      0.0826519236
      0.9400000000      0.9300000000      0.0811208441
      0.9400000000      0.9400000000      0.0797844528
      0.9400000000      0.9500000000      0.0786445045
      0.9400000000      0.9600000000      0.0777057676
      0.9400000000      0.9700000000      0.0769730102
      0.9400000000      0.9800000000      0.0764468124
      0.9400000000      0.9900000000      0.0761306533
      0.9400000000      1.0000000000      0.0760251126
      0.9500000000      0.0000000000      0.0749331772
      0.9500000000      0.0100000000      0.0750373692
      0.9500000000      0.0200000000      0.0753494886
      0.9500000000      0.0300000000      0.0758689631
      0.9500000000      0.0400000000      0.0765923607
      0.9500000000      0.0500000000      0.0775191093
      0.9500000000      0.0600000000      0.0786445045
      0.9500000000      0.0700000000      0.0799638421
      0.9500000000      0.0800000000      0.0814753908
      0.9500000000      0.0900000000      0.0831687638
      0.9500000000      0.1000000000      0.0850422299
      0.9500000000      0.1100000000      0.0870867317
      0.9500000000      0.1200000000      0.0892932120
      0.9500000000      0.1300000000      0.0916589161
      0.9500000000      0.1400000000      0.0941673154
      0.9500000000      0.1500000000      0.0968156553
      0.9500000000      0.1600000000      0.0995911609
      0.9500000000      0.1700000000      0.1024810575
      0.9500000000      0.1800000000      0.1054817760
      0.9500000000      0.1900000000      0.1085719032
      0.9500000000      0.2000000000      0.1117478702
      0.9500000000      0.2100000000      0.1149942013
      0.9500000000      0.2200000000      0.1182954206
      0.9500000000      0.2300000000      0.1216474454
      0.9500000000      0.2400000000      0.1250257784
      0.9500000000      0.2500000000      0.1284263369
      0.9500000000      0.2600000000      0.1318323167
      0.9500000000      0.2700000000      0.1352269141
      0.9500000000      0.2800000000      0.1386059133
      0.9500000000      0.2900000000      0.1419440212
      0.9500000000      0.3000000000      0.1452370224
      0.9500000000      0.3100000000      0.1484684315
      0.9500000000      0.3200000000      0.1516217635
      0.9500000000      0.3300000000      0.1546931021
      0.9500000000      0.3400000000      0.1576589499
      0.9500000000      0.3500000000      0.1605153906
      0.9500000000      0.3600000000      0.1632480163
      0.9500000000      0.3700000000      0.1658424190
      0.9500000000      0.3800000000      0.1682954144
      0.9500000000      0.3900000000      0.1705878976
      0.9500000000      0.4000000000      0.1727166844
      0.9500000000      0.4100000000      0.1746710856
      0.9500000000      0.4200000000      0.1764404120
      0.9500000000      0.4300000000      0.1780225838
      0.9500000000      0.4400000000      0.1794051222
      0.9500000000      0.4500000000      0.1805859473
      0.9500000000      0.4600000000      0.1815593651
      0.9500000000      0.4700000000      0.1823196814
      0.9500000000      0.4800000000      0.1828661733
      0.9500000000      0.4900000000      0.1831945022
      0.9500000000      0.5000000000      0.1833039452
      0.9500000000      0.5100000000      0.1831945022
      0.9500000000      0.5200000000      0.1828661733
      0.9500000000      0.5300000000      0.1823196814
      0.9500000000      0.5400000000      0.1815593651
      0.9500000000      0.5500000000      0.1805859473
      0.9500000000      0.5600000000      0.1794051222
      0.9500000000      0.5700000000      0.1780225838
      0.9500000000      0.5800000000      0.1764404120
      0.9500000000      0.5900000000      0.1746710856
      0.9500000000      0.6000000000      0.1727166844
      0.9500000000      0.6100000000      0.1705878976
      0.9500000000      0.6200000000      0.1682954144
      0.9500000000      0.6300000000      0.1658424190
      0.9500000000      0.6400000000      0.1632480163
      0.9500000000      0.6500000000      0.1605153906
      0.9500000000      0.6600000000      0.1576589499
      0.9500000000      0.6700000000      0.1546931021
      0.9500000000      0.6800000000      0.1516217635
      0.9500000000      0.6900000000      0.1484684315
      0.9500000000      0.7000000000      0.1452370224
      0.9500000000      0.7100000000      0.1419440212
      0.9500000000      0.7200000000      0.1386059133
      0.9500000000      0.7300000000      0.1352269141
      0.9500000000      0.7400000000      0.1318323167
      0.9500000000      0.7500000000      0.1284263369
      0.9500000000      0.7600000000      0.1250257784
      0.9500000000      0.7700000000      0.1216474454
      0.9500000000      0.7800000000      0.1182954206
      0.9500000000      0.7900000000      0.1149942013
      0.9500000000      0.8000000000      0.1117478702
      0.9500000000      0.8100000000      0.1085719032
      0.9500000000      0.8200000000      0.1054817760
      0.9500000000      0.8300000000      0.1024810575
      0.9500000000      0.8400000000      0.0995911609
      0.9500000000      0.8500000000      0.0968156553
      0.9500000000      0.8600000000      0.0941673154
      0.9500000000      0.8700000000      0.0916589161
      0.9500000000      0.8800000000      0.0892932120
      0.9500000000      0.8900000000      0.0870867317
      0.9500000000      0.9000000000      0.0850422299
      0.9500000000      0.9100000000      0.0831687638
      0.9500000000      0.9200000000      0.0814753908
      0.9500000000      0.9300000000      0.0799638421
