      0.0600000000      0.3000000000      0.1618971338
      0.0600000000      0.3100000000      0.1647657513
      0.0600000000      0.3200000000      0.1675628425
      0.0600000000      0.3300000000      0.1702849996
      0.0600000000      0.3400000000      0.1729117738
      0.0600000000      0.3500000000      0.1754397572
      0.0600000000      0.3600000000      0.1778564970
      0.0600000000      0.3700000000      0.1801495405
      0.0600000000      0.3800000000      0.1823161522
      0.0600000000      0.3900000000      0.1843399185
      0.0600000000      0.4000000000      0.1862181037
      0.0600000000      0.4100000000      0.1879415708
      0.0600000000      0.4200000000      0.1895011825
      0.0600000000      0.4300000000      0.1908951681
      0.0600000000      0.4400000000      0.1921129029
      0.0600000000      0.4500000000      0.1931526163
      0.0600000000      0.4600000000      0.1940094742
      0.0600000000      0.4700000000      0.1946786427
      0.0600000000      0.4800000000      0.1951595089
      0.0600000000      0.4900000000      0.1954483963
      0.0600000000      0.5000000000      0.1955446921
      0.0600000000      0.5100000000      0.1954483963
      0.0600000000      0.5200000000      0.1951595089
      0.0600000000      0.5300000000      0.1946786427
      0.0600000000      0.5400000000      0.1940094742
      0.0600000000      0.5500000000      0.1931526163
      0.0600000000      0.5600000000      0.1921129029
      0.0600000000      0.5700000000      0.1908951681
      0.0600000000      0.5800000000      0.1895011825
      0.0600000000      0.5900000000      0.1879415708
      0.0600000000      0.6000000000      0.1862181037
      0.0600000000      0.6100000000      0.1843399184
      0.0600000000      0.6200000000      0.1823161522
      0.0600000000      0.6300000000      0.1801495405
      0.0600000000      0.6400000000      0.1778564970
      0.0600000000      0.6500000000      0.1754397572
      0.0600000000      0.6600000000      0.1729117738
      0.0600000000      0.6700000000      0.1702849996
      0.0600000000      0.6800000000      0.1675628425
      0.0600000000      0.6900000000      0.1647657513
      0.0600000000      0.7000000000      0.1618971338
      0.0600000000      0.7100000000      0.1589714459
      0.0600000000      0.7200000000      0.1560031434
      0.0600000000      0.7300000000      0.1529959532
      0.0600000000      0.7400000000      0.1499722378
      0.0600000000      0.7500000000      0.1469357242
      0.0600000000      0.7600000000      0.1439013981
      0.0600000000      0.7700000000      0.1408842453
      0.0600000000      0.7800000000      0.1378879392
      0.0600000000      0.7900000000      0.1349345210
      0.0600000000      0.8000000000      0.1320276643
      0.0600000000      0.8100000000      0.1291814175
      0.0600000000      0.8200000000      0.1264098290
      0.0600000000      0.8300000000      0.1237161668
      0.0600000000      0.8400000000      0.1211200386
      0.0600000000      0.8500000000      0.1186247121
      0.0600000000      0.8600000000      0.1162419812
      0.0600000000      0.8700000000      0.1139836397
      0.0600000000      0.8800000000      0.1118522498
      0.0600000000      0.8900000000      0.1098631852
      0.0600000000      0.9000000000      0.1080190080
      0.0600000000      0.9100000000      0.1063281978
      0.0600000000      0.9200000000      0.1047992341
      0.0600000000      0.9300000000      0.1034337463
      0.0600000000      0.9400000000      0.1022415106
      0.0600000000      0.9500000000      0.1012241563
      0.0600000000      0.9600000000      0.1003861287
      0.0600000000      0.9700000000      0.0997318732
      0.0600000000      0.9800000000      0.0992619316
      0.0600000000      0.9900000000      0.0989795549
      0.0600000000      1.0000000000      0.0988852849
      0.0700000000      0.0000000000      0.1000422049
      0.0700000000      0.0100000000      0.1001374671
      0.0700000000      0.0200000000      0.1004228158
      0.0700000000      0.0300000000      0.1008977033
      0.0700000000      0.0400000000      0.1015588436
      0.0700000000      0.0500000000      0.1024056890
      0.0700000000      0.0600000000      0.1034337463
      0.0700000000      0.0700000000      0.1046385224
      0.0700000000      0.0800000000      0.1060183704
      0.0700000000      0.0900000000      0.1075634090
      0.0700000000      0.1000000000      0.1092719915
      0.0700000000      0.1100000000      0.1111355473
      0.0700000000      0.1200000000      0.1131455062
      0.0700000000      0.1300000000      0.1152992785
      0.0700000000      0.1400000000      0.1175813265
      0.0700000000      0.1500000000      0.1199890604
      0.0700000000      0.1600000000      0.1225105611
      0.0700000000      0.1700000000      0.1251339093
      0.0700000000      0.1800000000      0.1278558025
      0.0700000000      0.1900000000      0.1306564252
      0.0700000000      0.2000000000      0.1335324751
      0.0700000000      0.2100000000      0.1364697555
      0.0700000000      0.2200000000      0.1394540697
      0.0700000000      0.2300000000      0.1424817058
      0.0700000000      0.2400000000      0.1455303912
      0.0700000000      0.2500000000      0.1485964138
      0.0700000000      0.2600000000      0.1516646315
      0.0700000000      0.2700000000      0.1547199020
      0.0700000000      0.2800000000      0.1577584595
      0.0700000000      0.2900000000      0.1607577093
      0.0700000000      0.3000000000      0.1637138854
      0.0700000000      0.3100000000      0.1666123828
      0.0700000000      0.3200000000      0.1694385960
      0.0700000000      0.3300000000      0.1721890818
      0.0700000000      0.3400000000      0.1748431812
      0.0700000000      0.3500000000      0.1773974510
      0.0700000000      0.3600000000      0.1798393107
      0.0700000000      0.3700000000      0.1821561798
      0.0700000000      0.3800000000      0.1843452948
      0.0700000000      0.3900000000      0.1863900745
      0.0700000000      0.4000000000      0.1882877552
      0.0700000000      0.4100000000      0.1900291067
      0.0700000000      0.4200000000      0.1916048986
      0.0700000000      0.4300000000      0.1930133422
      0.0700000000      0.4400000000      0.1942437049
      0.0700000000      0.4500000000      0.1952941980
      0.0700000000      0.4600000000      0.1961599384
      0.0700000000      0.4700000000      0.1968360431
      0.0700000000      0.4800000000      0.1973218931
      0.0700000000      0.4900000000      0.1976137744
      0.0700000000      0.5000000000      0.1977110682
      0.0700000000      0.5100000000      0.1976137744
      0.0700000000      0.5200000000      0.1973218931
      0.0700000000      0.5300000000      0.1968360431
      0.0700000000      0.5400000000      0.1961599384
      0.0700000000      0.5500000000      0.1952941980
      0.0700000000      0.5600000000      0.1942437049
      0.0700000000      0.5700000000      0.1930133422
      0.0700000000      0.5800000000      0.1916048986
      0.0700000000      0.5900000000      0.1900291067
      0.0700000000      0.6000000000      0.1882877552
      0.0700000000      0.6100000000      0.1863900745
      0.0700000000      0.6200000000      0.1843452948
      0.0700000000      0.6300000000      0.1821561798
      0.0700000000      0.6400000000      0.1798393107
      0.0700000000      0.6500000000      0.1773974510
      0.0700000000      0.6600000000      0.1748431812
      0.0700000000      0.6700000000      0.1721890818
      0.0700000000      0.6800000000      0.1694385960
      0.0700000000      0.6900000000      0.1666123828
      0.0700000000      0.7000000000      0.1637138854
      0.0700000000      0.7100000000      0.1607577093
      0.0700000000      0.7200000000      0.1577584595
      0.0700000000      0.7300000000      0.1547199020
      0.0700000000      0.7400000000      0.1516646315
      0.0700000000      0.7500000000      0.1485964138
      0.0700000000      0.7600000000      0.1455303912
      0.0700000000      0.7700000000      0.1424817058
      0.0700000000      0.7800000000      0.1394540697
      0.0700000000      0.7900000000      0.1364697555
      0.0700000000      0.8000000000      0.1335324751
      0.0700000000      0.8100000000      0.1306564252
      0.0700000000      0.8200000000      0.1278558025
      0.0700000000      0.8300000000      0.1251339093
      0.0700000000      0.8400000000      0.1225105611
      0.0700000000      0.8500000000      0.1199890604
      0.0700000000      0.8600000000      0.1175813265
      0.0700000000      0.8700000000      0.1152992785
      0.0700000000      0.8800000000      0.1131455062
      0.0700000000      0.8900000000      0.1111355473
      0.0700000000      0.9000000000      0.1092719915
      0.0700000000      0.9100000000      0.1075634090
      0.0700000000      0.9200000000      0.1060183704
      0.0700000000      0.9300000000      0.1046385224
      0.0700000000      0.9400000000      0.1034337463
      0.0700000000      0.9500000000      0.1024056890
      0.0700000000      0.9600000000      0.1015588436
      0.0700000000      0.9700000000      0.1008977033
      0.0700000000      0.9800000000      0.1004228158
      0.0700000000      0.9900000000      0.1001374671
      0.0700000000      1.0000000000      0.1000422049
      0.0800000000      0.0000000000      0.1013672520
      0.0800000000      0.0100000000      0.1014636504
      0.0800000000      0.0200000000      0.1017524024
      0.0800000000      0.0300000000      0.1022329535
      0.0800000000      0.0400000000      0.1029019777
      0.0800000000      0.0500000000      0.1037589206
      0.0800000000      0.0600000000      0.1047992341
      0.0800000000      0.0700000000      0.1060183704
      0.0800000000      0.0800000000      0.1074146624
      0.0800000000      0.0900000000      0.1089781088
      0.0800000000      0.1000000000      0.1107070425
