      0.0600000000      0.3000000000      0.0443973949
      0.0600000000      0.3100000000      0.0471329693
      0.0600000000      0.3200000000      0.0498710686
      0.0600000000      0.3300000000      0.0526063126
      0.0600000000      0.3400000000      0.0553064208
      0.0600000000      0.3500000000      0.0579660132
      0.0600000000      0.3600000000      0.0605624928
      0.0600000000      0.3700000000      0.0630732631
      0.0600000000      0.3800000000      0.0654927879
      0.0600000000      0.3900000000      0.0677878498
      0.0600000000      0.4000000000      0.0699529127
      0.0600000000      0.4100000000      0.0719678650
      0.0600000000      0.4200000000      0.0738125951
      0.0600000000      0.4300000000      0.0754829547
      0.0600000000      0.4400000000      0.0769540550
      0.0600000000      0.4500000000      0.0782217478
      0.0600000000      0.4600000000      0.0792742115
      0.0600000000      0.4700000000      0.0800996246
      0.0600000000      0.4800000000      0.0806964503
      0.0600000000      0.4900000000      0.0810554678
      0.0600000000      0.5000000000      0.0811751403
      0.0600000000      0.5100000000      0.0810554678
      0.0600000000      0.5200000000      0.0806964503
      0.0600000000      0.5300000000      0.0800996246
      0.0600000000      0.5400000000      0.0792742115
      0.0600000000      0.5500000000      0.0782217478
      0.0600000000      0.5600000000      0.0769540550
      0.0600000000      0.5700000000      0.0754829547
      0.0600000000      0.5800000000      0.0738125951
      0.0600000000      0.5900000000      0.0719678650
      0.0600000000      0.6000000000      0.0699529127
      0.0600000000      0.6100000000      0.0677878498
      0.0600000000      0.6200000000      0.0654927879
      0.0600000000      0.6300000000      0.0630732631
      0.0600000000      0.6400000000      0.0605624928
      0.0600000000      0.6500000000      0.0579660132
      0.0600000000      0.6600000000      0.0553064208
      0.0600000000      0.6700000000      0.0526063126
      0.0600000000      0.6800000000      0.0498710686
      0.0600000000      0.6900000000      0.0471329693
      0.0600000000      0.7000000000      0.0443973949
      0.0600000000      0.7100000000      0.0416834564
      0.0600000000      0.7200000000      0.0390102648
      0.0600000000      0.7300000000      0.0363817409
      0.0600000000      0.7400000000      0.0338214099
      0.0600000000      0.7500000000      0.0313331927
      0.0600000000      0.7600000000      0.0289287235
      0.0600000000      0.7700000000      0.0266196366
      0.0600000000      0.7800000000      0.0244077808
      0.0600000000      0.7900000000      0.0223042480
      0.0600000000      0.8000000000      0.0203108871
      0.0600000000      0.8100000000      0.0184310778
      0.0600000000      0.8200000000      0.0166681996
      0.0600000000      0.8300000000      0.0150222383
      0.0600000000      0.8400000000      0.0134931077
      0.0600000000      0.8500000000      0.0120807933
      0.0600000000      0.8600000000      0.0107826358
      0.0600000000      0.8700000000      0.0095959757
      0.0600000000      0.8800000000      0.0085197424
      0.0600000000      0.8900000000      0.0075475124
      0.0600000000      0.9000000000      0.0066782152
      0.0600000000      0.9100000000      0.0059069492
      0.0600000000      0.9200000000      0.0052288131
      0.0600000000      0.9300000000      0.0046426604
      0.0600000000      0.9400000000      0.0041416124
      0.0600000000      0.9500000000      0.0037245226
      0.0600000000      0.9600000000      0.0033878601
      0.0600000000      0.9700000000      0.0031280941
      0.0600000000      0.9800000000      0.0029447655
      0.0600000000      0.9900000000      0.0028351202
      0.0600000000      1.0000000000      0.0027986989
      0.0700000000      0.0000000000      0.0031492754
      0.0700000000      0.0100000000      0.0031898106
      0.0700000000      0.0200000000      0.0033118269
      0.0700000000      0.0300000000      0.0035158175
      0.0700000000      0.0400000000      0.0038047424
      0.0700000000      0.0500000000      0.0041790949
      0.0700000000      0.0600000000      0.0046426604
      0.0700000000      0.0700000000      0.0051992243
      0.0700000000      0.0800000000      0.0058500101
      0.0700000000      0.0900000000      0.0066023581
      0.0700000000      0.1000000000      0.0074574916
      0.0700000000      0.1100000000      0.0084205987
      0.0700000000      0.1200000000      0.0094968673
      0.0700000000      0.1300000000      0.0106874128
      0.0700000000      0.1400000000      0.0119989261
      0.0700000000      0.1500000000      0.0134325227
      0.0700000000      0.1600000000      0.0149908476
      0.0700000000      0.1700000000      0.0166765459
      0.0700000000      0.1800000000      0.0184895624
      0.0700000000      0.1900000000      0.0204295650
      0.0700000000      0.2000000000      0.0224964983
      0.0700000000      0.2100000000      0.0246863914
      0.0700000000      0.2200000000      0.0269952733
      0.0700000000      0.2300000000      0.0294210651
      0.0700000000      0.2400000000      0.0319512937
      0.0700000000      0.2500000000      0.0345838800
      0.0700000000      0.2600000000      0.0373059574
      0.0700000000      0.2700000000      0.0401046587
      0.0700000000      0.2800000000      0.0429756896
      0.0700000000      0.2900000000      0.0458932842
      0.0700000000      0.3000000000      0.0488531479
      0.0700000000      0.3100000000      0.0518344924
      0.0700000000      0.3200000000      0.0548165291
      0.0700000000      0.3300000000      0.0577934369
      0.0700000000      0.3400000000      0.0607302880
      0.0700000000      0.3500000000      0.0636212613
      0.0700000000      0.3600000000      0.0664420124
      0.0700000000      0.3700000000      0.0691681970
      0.0700000000      0.3800000000      0.0717938717
      0.0700000000      0.3900000000      0.0742833770
      0.0700000000      0.4000000000      0.0766307696
      0.0700000000      0.4100000000      0.0788145208
      0.0700000000      0.4200000000      0.0808131021
      0.0700000000      0.4300000000      0.0826220829
      0.0700000000      0.4400000000      0.0842148802
      0.0700000000      0.4500000000      0.0855870633
      0.0700000000      0.4600000000      0.0867260261
      0.0700000000      0.4700000000      0.0876191626
      0.0700000000      0.4800000000      0.0882648355
      0.0700000000      0.4900000000      0.0886532215
      0.0700000000      0.5000000000      0.0887826836
      0.0700000000      0.5100000000      0.0886532215
      0.0700000000      0.5200000000      0.0882648355
      0.0700000000      0.5300000000      0.0876191626
      0.0700000000      0.5400000000      0.0867260261
      0.0700000000      0.5500000000      0.0855870633
      0.0700000000      0.5600000000      0.0842148802
      0.0700000000      0.5700000000      0.0826220829
      0.0700000000      0.5800000000      0.0808131021
      0.0700000000      0.5900000000      0.0788145208
      0.0700000000      0.6000000000      0.0766307696
      0.0700000000      0.6100000000      0.0742833770
      0.0700000000      0.6200000000      0.0717938717
      0.0700000000      0.6300000000      0.0691681970
      0.0700000000      0.6400000000      0.0664420124
      0.0700000000      0.6500000000      0.0636212613
      0.0700000000      0.6600000000      0.0607302880
      0.0700000000      0.6700000000      0.0577934369
      0.0700000000      0.6800000000      0.0548165291
      0.0700000000      0.6900000000      0.0518344924
      0.0700000000      0.7000000000      0.0488531479
      0.0700000000      0.7100000000      0.0458932842
      0.0700000000      0.7200000000      0.0429756896
      0.0700000000      0.7300000000      0.0401046587
      0.0700000000      0.7400000000      0.0373059574
      0.0700000000      0.7500000000      0.0345838800
      0.0700000000      0.7600000000      0.0319512937
      0.0700000000      0.7700000000      0.0294210651
      0.0700000000      0.7800000000      0.0269952733
      0.0700000000      0.7900000000      0.0246863914
      0.0700000000      0.8000000000      0.0224964983
      0.0700000000      0.8100000000      0.0204295650
      0.0700000000      0.8200000000      0.0184895624
      0.0700000000      0.8300000000      0.0166765459
      0.0700000000      0.8400000000      0.0149908476
      0.0700000000      0.8500000000      0.0134325227
      0.0700000000      0.8600000000      0.0119989261
      0.0700000000      0.8700000000      0.0106874128
      0.0700000000      0.8800000000      0.0094968673
      0.0700000000      0.8900000000      0.0084205987
      0.0700000000      0.9000000000      0.0074574916
      0.0700000000      0.9100000000      0.0066023581
      0.0700000000      0.9200000000      0.0058500101
      0.0700000000      0.9300000000      0.0051992243
      0.0700000000      0.9400000000      0.0046426604
      0.0700000000      0.9500000000      0.0041790949
      0.0700000000      0.9600000000      0.0038047424
      0.0700000000      0.9700000000      0.0035158175
      0.0700000000      0.9800000000      0.0033118269
      0.0700000000      0.9900000000      0.0031898106
      0.0700000000      1.0000000000      0.0031492754
      0.0800000000      0.0000000000      0.0035601475
      0.0800000000      0.0100000000      0.0036054769
      0.0800000000      0.0200000000      0.0037419086
      0.0800000000      0.0300000000      0.0039699749
      0.0800000000      0.0400000000      0.0042928693
      0.0800000000      0.0500000000      0.0047111241
      0.0800000000      0.0600000000      0.0052288131
      0.0800000000      0.0700000000      0.0058500101
      0.0800000000      0.0800000000      0.0065760252
      0.0800000000      0.0900000000      0.0074147192
      0.0800000000      0.1000000000      0.0083674022
