      0.0600000000      0.3000000000      0.1884393958
      0.0600000000      0.3100000000      0.1900673526
      0.0600000000      0.3200000000      0.1916537653
      0.0600000000      0.3300000000      0.1931967292
      0.0600000000      0.3400000000      0.1946848158
      0.0600000000      0.3500000000      0.1961161202
      0.0600000000      0.3600000000      0.1974837207
      0.0600000000      0.3700000000      0.1987806952
      0.0600000000      0.3800000000      0.2000055307
      0.0600000000      0.3900000000      0.2011491474
      0.0600000000      0.4000000000      0.2022100323
      0.0600000000      0.4100000000      0.2031831514
      0.0600000000      0.4200000000      0.2040634710
      0.0600000000      0.4300000000      0.2048500188
      0.0600000000      0.4400000000      0.2055369607
      0.0600000000      0.4500000000      0.2061233245
      0.0600000000      0.4600000000      0.2066064621
      0.0600000000      0.4700000000      0.2069837255
      0.0600000000      0.4800000000      0.2072547795
      0.0600000000      0.4900000000      0.2074176130
      0.0600000000      0.5000000000      0.2074718908
      0.0600000000      0.5100000000      0.2074176130
      0.0600000000      0.5200000000      0.2072547795
      0.0600000000      0.5300000000      0.2069837255
      0.0600000000      0.5400000000      0.2066064621
      0.0600000000      0.5500000000      0.2061233245
      0.0600000000      0.5600000000      0.2055369607
      0.0600000000      0.5700000000      0.2048500188
      0.0600000000      0.5800000000      0.2040634710
      0.0600000000      0.5900000000      0.2031831514
      0.0600000000      0.6000000000      0.2022100323
      0.0600000000      0.6100000000      0.2011491474
      0.0600000000      0.6200000000      0.2000055307
      0.0600000000      0.6300000000      0.1987806952
      0.0600000000      0.6400000000      0.1974837207
      0.0600000000      0.6500000000      0.1961161202
      0.0600000000      0.6600000000      0.1946848158
      0.0600000000      0.6700000000      0.1931967292
      0.0600000000      0.6800000000      0.1916537653
      0.0600000000      0.6900000000      0.1900673526
      0.0600000000      0.7000000000      0.1884393958
      0.0600000000      0.7100000000      0.1867780224
      0.0600000000      0.7200000000      0.1850913598
      0.0600000000      0.7300000000      0.1833815169
      0.0600000000      0.7400000000      0.1816611461
      0.0600000000      0.7500000000      0.1799323562
      0.0600000000      0.7600000000      0.1782036816
      0.0600000000      0.7700000000      0.1764836568
      0.0600000000      0.7800000000      0.1747743877
      0.0600000000      0.7900000000      0.1730885099
      0.0600000000      0.8000000000      0.1714281293
      0.0600000000      0.8100000000      0.1698013519
      0.0600000000      0.8200000000      0.1682162838
      0.0600000000      0.8300000000      0.1666748222
      0.0600000000      0.8400000000      0.1651883514
      0.0600000000      0.8500000000      0.1637587686
      0.0600000000      0.8600000000      0.1623929612
      0.0600000000      0.8700000000      0.1610978163
      0.0600000000      0.8800000000      0.1598748380
      0.0600000000      0.8900000000      0.1587330506
      0.0600000000      0.9000000000      0.1576739583
      0.0600000000      0.9100000000      0.1567025609
      0.0600000000      0.9200000000      0.1558238582
      0.0600000000      0.9300000000      0.1550388145
      0.0600000000      0.9400000000      0.1543532149
      0.0600000000      0.9500000000      0.1537680236
      0.0600000000      0.9600000000      0.1532858784
      0.0600000000      0.9700000000      0.1529094167
      0.0600000000      0.9800000000      0.1526389607
      0.0600000000      0.9900000000      0.1524764424
      0.0600000000      1.0000000000      0.1524221837
      0.0700000000      0.0000000000      0.1530998616
      0.0700000000      0.0100000000      0.1531543429
      0.0700000000      0.0200000000      0.1533175279
      0.0700000000      0.0300000000      0.1535890935
      0.0700000000      0.0400000000      0.1539670995
      0.0700000000      0.0500000000      0.1544512226
      0.0700000000      0.0600000000      0.1550388145
      0.0700000000      0.0700000000      0.1557272265
      0.0700000000      0.0800000000      0.1565154906
      0.0700000000      0.0900000000      0.1573977977
      0.0700000000      0.1000000000      0.1583731796
      0.0700000000      0.1100000000      0.1594366161
      0.0700000000      0.1200000000      0.1605830867
      0.0700000000      0.1300000000      0.1618110812
      0.0700000000      0.1400000000      0.1631115380
      0.0700000000      0.1500000000      0.1644829469
      0.0700000000      0.1600000000      0.1659183925
      0.0700000000      0.1700000000      0.1674109593
      0.0700000000      0.1800000000      0.1689587421
      0.0700000000      0.1900000000      0.1705503100
      0.0700000000      0.2000000000      0.1721837579
      0.0700000000      0.2100000000      0.1738509465
      0.0700000000      0.2200000000      0.1755437366
      0.0700000000      0.2300000000      0.1772600135
      0.0700000000      0.2400000000      0.1789870900
      0.0700000000      0.2500000000      0.1807228513
      0.0700000000      0.2600000000      0.1824587281
      0.0700000000      0.2700000000      0.1841861510
      0.0700000000      0.2800000000      0.1859030026
      0.0700000000      0.2900000000      0.1875965784
      0.0700000000      0.3000000000      0.1892647612
      0.0700000000      0.3100000000      0.1908993901
      0.0700000000      0.3200000000      0.1924923044
      0.0700000000      0.3300000000      0.1940415915
      0.0700000000      0.3400000000      0.1955357762
      0.0700000000      0.3500000000      0.1969729458
      0.0700000000      0.3600000000      0.1983461502
      0.0700000000      0.3700000000      0.1996484391
      0.0700000000      0.3800000000      0.2008782931
      0.0700000000      0.3900000000      0.2020265955
      0.0700000000      0.4000000000      0.2030918269
      0.0700000000      0.4100000000      0.2040689329
      0.0700000000      0.4200000000      0.2049528591
      0.0700000000      0.4300000000      0.2057426293
      0.0700000000      0.4400000000      0.2064323854
      0.0700000000      0.4500000000      0.2070211514
      0.0700000000      0.4600000000      0.2075062682
      0.0700000000      0.4700000000      0.2078850770
      0.0700000000      0.4800000000      0.2081572414
      0.0700000000      0.4900000000      0.2083207419
      0.0700000000      0.5000000000      0.2083752421
      0.0700000000      0.5100000000      0.2083207419
      0.0700000000      0.5200000000      0.2081572414
      0.0700000000      0.5300000000      0.2078850770
      0.0700000000      0.5400000000      0.2075062682
      0.0700000000      0.5500000000      0.2070211514
      0.0700000000      0.5600000000      0.2064323854
      0.0700000000      0.5700000000      0.2057426293
      0.0700000000      0.5800000000      0.2049528591
      0.0700000000      0.5900000000      0.2040689329
      0.0700000000      0.6000000000      0.2030918269
      0.0700000000      0.6100000000      0.2020265955
      0.0700000000      0.6200000000      0.2008782931
      0.0700000000      0.6300000000      0.1996484391
      0.0700000000      0.6400000000      0.1983461502
      0.0700000000      0.6500000000      0.1969729458
      0.0700000000      0.6600000000      0.1955357762
      0.0700000000      0.6700000000      0.1940415915
      0.0700000000      0.6800000000      0.1924923044
      0.0700000000      0.6900000000      0.1908993901
      0.0700000000      0.7000000000      0.1892647612
      0.0700000000      0.7100000000      0.1875965784
      0.0700000000      0.7200000000      0.1859030026
      0.0700000000      0.7300000000      0.1841861510
      0.0700000000      0.7400000000      0.1824587281
      0.0700000000      0.7500000000      0.1807228513
      0.0700000000      0.7600000000      0.1789870900
      0.0700000000      0.7700000000      0.1772600135
      0.0700000000      0.7800000000      0.1755437366
      0.0700000000      0.7900000000      0.1738509465
      0.0700000000      0.8000000000      0.1721837579
      0.0700000000      0.8100000000      0.1705503100
      0.0700000000      0.8200000000      0.1689587421
      0.0700000000      0.8300000000      0.1674109593
      0.0700000000      0.8400000000      0.1659183925
      0.0700000000      0.8500000000      0.1644829469
      0.0700000000      0.8600000000      0.1631115380
      0.0700000000      0.8700000000      0.1618110812
      0.0700000000      0.8800000000      0.1605830867
      0.0700000000      0.8900000000      0.1594366161
      0.0700000000      0.9000000000      0.1583731796
      0.0700000000      0.9100000000      0.1573977977
      0.0700000000      0.9200000000      0.1565154906
      0.0700000000      0.9300000000      0.1557272265
      0.0700000000      0.9400000000      0.1550388145
      0.0700000000      0.9500000000      0.1544512226
      0.0700000000      0.9600000000      0.1539670995
      0.0700000000      0.9700000000      0.1535890935
      0.0700000000      0.9800000000      0.1533175279
      0.0700000000      0.9900000000      0.1531543429
      0.0700000000      1.0000000000      0.1530998616
      0.0800000000      0.0000000000      0.1538758348
      0.0800000000      0.0100000000      0.1539305709
      0.0800000000      0.0200000000      0.1540945194
      0.0800000000      0.0300000000      0.1543673554
      0.0800000000      0.0400000000      0.1547471297
      0.0800000000      0.0500000000      0.1552335176
      0.0800000000      0.0600000000      0.1558238582
      0.0800000000      0.0700000000      0.1565154906
      0.0800000000      0.0800000000      0.1573074420
      0.0800000000      0.0900000000      0.1581938763
      0.0800000000      0.1000000000      0.1591738207
