      0.0600000000      0.3000000000      0.0096909900
      0.0600000000      0.3100000000      0.0108046664
      0.0600000000      0.3200000000      0.0119699411
      0.0600000000      0.3300000000      0.0131837735
      0.0600000000      0.3400000000      0.0144279199
      0.0600000000      0.3500000000      0.0156993399
      0.0600000000      0.3600000000      0.0169821206
      0.0600000000      0.3700000000      0.0182603492
      0.0600000000      0.3800000000      0.0195294953
      0.0600000000      0.3900000000      0.0207623772
      0.0600000000      0.4000000000      0.0219544647
      0.0600000000      0.4100000000      0.0230874639
      0.0600000000      0.4200000000      0.0241430812
      0.0600000000      0.4300000000      0.0251172536
      0.0600000000      0.4400000000      0.0259856049
      0.0600000000      0.4500000000      0.0267440723
      0.0600000000      0.4600000000      0.0273804965
      0.0600000000      0.4700000000      0.0278827180
      0.0600000000      0.4800000000      0.0282491113
      0.0600000000      0.4900000000      0.0284699226
      0.0600000000      0.5000000000      0.0285435264
      0.0600000000      0.5100000000      0.0284699226
      0.0600000000      0.5200000000      0.0282491113
      0.0600000000      0.5300000000      0.0278827180
      0.0600000000      0.5400000000      0.0273804965
      0.0600000000      0.5500000000      0.0267440723
      0.0600000000      0.5600000000      0.0259856049
      0.0600000000      0.5700000000      0.0251172536
      0.0600000000      0.5800000000      0.0241430812
      0.0600000000      0.5900000000      0.0230874639
      0.0600000000      0.6000000000      0.0219544647
      0.0600000000      0.6100000000      0.0207623772
      0.0600000000      0.6200000000      0.0195294953
      0.0600000000      0.6300000000      0.0182603492
      0.0600000000      0.6400000000      0.0169821206
      0.0600000000      0.6500000000      0.0156993399
      0.0600000000      0.6600000000      0.0144279199
      0.0600000000      0.6700000000      0.0131837735
      0.0600000000      0.6800000000      0.0119699411
      0.0600000000      0.6900000000      0.0108046664
      0.0600000000      0.7000000000      0.0096909900
      0.0600000000      0.7100000000      0.0086364902
      0.0600000000      0.7200000000      0.0076487458
      0.0600000000      0.7300000000      0.0067284914
      0.0600000000      0.7400000000      0.0058801364
      0.0600000000      0.7500000000      0.0051044156
      0.0600000000      0.7600000000      0.0044002612
      0.0600000000      0.7700000000      0.0037666055
      0.0600000000      0.7800000000      0.0032024539
      0.0600000000      0.7900000000      0.0027018401
      0.0600000000      0.8000000000      0.0022637697
      0.0600000000      0.8100000000      0.0018826310
      0.0600000000      0.8200000000      0.0015528126
      0.0600000000      0.8300000000      0.0012727986
      0.0600000000      0.8400000000      0.0010334937
      0.0600000000      0.8500000000      0.0008333821
      0.0600000000      0.8600000000      0.0006668439
      0.0600000000      0.8700000000      0.0005282592
      0.0600000000      0.8800000000      0.0004164665
      0.0600000000      0.8900000000      0.0003244968
      0.0600000000      0.9000000000      0.0002511884
      0.0600000000      0.9100000000      0.0001930599
      0.0600000000      0.9200000000      0.0001466296
      0.0600000000      0.9300000000      0.0001113062
      0.0600000000      0.9400000000      0.0000835415
      0.0600000000      0.9500000000      0.0000627443
      0.0600000000      0.9600000000      0.0000474868
      0.0600000000      0.9700000000      0.0000363413
      0.0600000000      0.9800000000      0.0000291486
      0.0600000000      0.9900000000      0.0000249524
      0.0600000000      1.0000000000      0.0000235936
      0.0700000000      0.0000000000      0.0000319061
      0.0700000000      0.0100000000      0.0000337146
      0.0700000000      0.0200000000      0.0000392956
      0.0700000000      0.0300000000      0.0000488557
      0.0700000000      0.0400000000      0.0000636342
      0.0700000000      0.0500000000      0.0000838376
      0.0700000000      0.0600000000      0.0001113062
      0.0700000000      0.0700000000      0.0001478802
      0.0700000000      0.0800000000      0.0001943156
      0.0700000000      0.0900000000      0.0002551478
      0.0700000000      0.1000000000      0.0003311327
      0.0700000000      0.1100000000      0.0004266757
      0.0700000000      0.1200000000      0.0005461823
      0.0700000000      0.1300000000      0.0006911052
      0.0700000000      0.1400000000      0.0008701603
      0.0700000000      0.1500000000      0.0010848001
      0.0700000000      0.1600000000      0.0013419585
      0.0700000000      0.1700000000      0.0016485692
      0.0700000000      0.1800000000      0.0020064715
      0.0700000000      0.1900000000      0.0024267006
      0.0700000000      0.2000000000      0.0029110959
      0.0700000000      0.2100000000      0.0034663053
      0.0700000000      0.2200000000      0.0040989770
      0.0700000000      0.2300000000      0.0048102338
      0.0700000000      0.2400000000      0.0056068136
      0.0700000000      0.2500000000      0.0064898393
      0.0700000000      0.2600000000      0.0074601318
      0.0700000000      0.2700000000      0.0085185122
      0.0700000000      0.2800000000      0.0096639556
      0.0700000000      0.2900000000      0.0108903135
      0.0700000000      0.3000000000      0.0121965610
      0.0700000000      0.3100000000      0.0135730265
      0.0700000000      0.3200000000      0.0150100386
      0.0700000000      0.3300000000      0.0165038318
      0.0700000000      0.3400000000      0.0180318133
      0.0700000000      0.3500000000      0.0195902178
      0.0700000000      0.3600000000      0.0211596838
      0.0700000000      0.3700000000      0.0227208499
      0.0700000000      0.3800000000      0.0242682725
      0.0700000000      0.3900000000      0.0257692902
      0.0700000000      0.4000000000      0.0272184594
      0.0700000000      0.4100000000      0.0285940045
      0.0700000000      0.4200000000      0.0298741496
      0.0700000000      0.4300000000      0.0310540930
      0.0700000000      0.4400000000      0.0321050228
      0.0700000000      0.4500000000      0.0330221371
      0.0700000000      0.4600000000      0.0337911353
      0.0700000000      0.4700000000      0.0343977170
      0.0700000000      0.4800000000      0.0348399759
      0.0700000000      0.4900000000      0.0351064750
      0.0700000000      0.5000000000      0.0351953080
      0.0700000000      0.5100000000      0.0351064750
      0.0700000000      0.5200000000      0.0348399759
      0.0700000000      0.5300000000      0.0343977170
      0.0700000000      0.5400000000      0.0337911353
      0.0700000000      0.5500000000      0.0330221371
      0.0700000000      0.5600000000      0.0321050228
      0.0700000000      0.5700000000      0.0310540930
      0.0700000000      0.5800000000      0.0298741496
      0.0700000000      0.5900000000      0.0285940045
      0.0700000000      0.6000000000      0.0272184594
      0.0700000000      0.6100000000      0.0257692902
      0.0700000000      0.6200000000      0.0242682725
      0.0700000000      0.6300000000      0.0227208499
      0.0700000000      0.6400000000      0.0211596838
      0.0700000000      0.6500000000      0.0195902178
      0.0700000000      0.6600000000      0.0180318133
      0.0700000000      0.6700000000      0.0165038318
      0.0700000000      0.6800000000      0.0150100386
      0.0700000000      0.6900000000      0.0135730265
      0.0700000000      0.7000000000      0.0121965610
      0.0700000000      0.7100000000      0.0108903135
      0.0700000000      0.7200000000      0.0096639556
      0.0700000000      0.7300000000      0.0085185122
      0.0700000000      0.7400000000      0.0074601318
      0.0700000000      0.7500000000      0.0064898393
      0.0700000000      0.7600000000      0.0056068136
      0.0700000000      0.7700000000      0.0048102338
      0.0700000000      0.7800000000      0.0040989770
      0.0700000000      0.7900000000      0.0034663053
      0.0700000000      0.8000000000      0.0029110959
      0.0700000000      0.8100000000      0.0024267006
      0.0700000000      0.8200000000      0.0020064715
      0.0700000000      0.8300000000      0.0016485692
      0.0700000000      0.8400000000      0.0013419585
      0.0700000000      0.8500000000      0.0010848001
      0.0700000000      0.8600000000      0.0008701603
      0.0700000000      0.8700000000      0.0006911052
      0.0700000000      0.8800000000      0.0005461823
      0.0700000000      0.8900000000      0.0004266757
      0.0700000000      0.9000000000      0.0003311327
      0.0700000000      0.9100000000      0.0002551478
      0.0700000000      0.9200000000      0.0001943156
      0.0700000000      0.9300000000      0.0001478802
      0.0700000000      0.9400000000      0.0001113062
      0.0700000000      0.9500000000      0.0000838376
      0.0700000000      0.9600000000      0.0000636342
      0.0700000000      0.9700000000      0.0000488557
      0.0700000000      0.9800000000      0.0000392956
      0.0700000000      0.9900000000      0.0000337146
      0.0700000000      1.0000000000      0.0000319061
      0.0800000000      0.0000000000      0.0000425957
      0.0800000000      0.0100000000      0.0000449755
      0.0800000000      0.0200000000      0.0000523156
      0.0800000000      0.0300000000      0.0000648812
      0.0800000000      0.0400000000      0.0000842641
      0.0800000000      0.0500000000      0.0001107297
      0.0800000000      0.0600000000      0.0001466296
      0.0800000000      0.0700000000      0.0001943156
      0.0800000000      0.0800000000      0.0002547464
      0.0800000000      0.0900000000      0.0003336732
      0.0800000000      0.1000000000      0.0004320546
