      0.0600000000      0.3000000000      0.1909144752
      0.0600000000      0.3100000000      0.1923851140
      0.0600000000      0.3200000000      0.1938181964
      0.0600000000      0.3300000000      0.1952120023
      0.0600000000      0.3400000000      0.1965562127
      0.0600000000      0.3500000000      0.1978491077
      0.0600000000      0.3600000000      0.1990844384
      0.0600000000      0.3700000000      0.2002559561
      0.0600000000      0.3800000000      0.2013622947
      0.0600000000      0.3900000000      0.2023952589
      0.0600000000      0.4000000000      0.2033534828
      0.0600000000      0.4100000000      0.2042324232
      0.0600000000      0.4200000000      0.2050275373
      0.0600000000      0.4300000000      0.2057379474
      0.0600000000      0.4400000000      0.2063583891
      0.0600000000      0.4500000000      0.2068879848
      0.0600000000      0.4600000000      0.2073243450
      0.0600000000      0.4700000000      0.2076650805
      0.0600000000      0.4800000000      0.2079098888
      0.0600000000      0.4900000000      0.2080569552
      0.0600000000      0.5000000000      0.2081059773
      0.0600000000      0.5100000000      0.2080569552
      0.0600000000      0.5200000000      0.2079098888
      0.0600000000      0.5300000000      0.2076650805
      0.0600000000      0.5400000000      0.2073243450
      0.0600000000      0.5500000000      0.2068879848
      0.0600000000      0.5600000000      0.2063583891
      0.0600000000      0.5700000000      0.2057379474
      0.0600000000      0.5800000000      0.2050275373
      0.0600000000      0.5900000000      0.2042324232
      0.0600000000      0.6000000000      0.2033534828
      0.0600000000      0.6100000000      0.2023952589
      0.0600000000      0.6200000000      0.2013622947
      0.0600000000      0.6300000000      0.2002559561
      0.0600000000      0.6400000000      0.1990844384
      0.0600000000      0.6500000000      0.1978491077
      0.0600000000      0.6600000000      0.1965562127
      0.0600000000      0.6700000000      0.1952120023
      0.0600000000      0.6800000000      0.1938181964
      0.0600000000      0.6900000000      0.1923851140
      0.0600000000      0.7000000000      0.1909144752
      0.0600000000      0.7100000000      0.1894136197
      0.0600000000      0.7200000000      0.1878898874
      0.0600000000      0.7300000000      0.1863451832
      0.0600000000      0.7400000000      0.1847909359
      0.0600000000      0.7500000000      0.1832290501
      0.0600000000      0.7600000000      0.1816672365
      0.0600000000      0.7700000000      0.1801132057
      0.0600000000      0.7800000000      0.1785688607
      0.0600000000      0.7900000000      0.1770456196
      0.0600000000      0.8000000000      0.1755453855
      0.0600000000      0.8100000000      0.1740754848
      0.0600000000      0.8200000000      0.1726432440
      0.0600000000      0.8300000000      0.1712503784
      0.0600000000      0.8400000000      0.1699071792
      0.0600000000      0.8500000000      0.1686153618
      0.0600000000      0.8600000000      0.1673811533
      0.0600000000      0.8700000000      0.1662107808
      0.0600000000      0.8800000000      0.1651056045
      0.0600000000      0.8900000000      0.1640737853
      0.0600000000      0.9000000000      0.1631166832
      0.0600000000      0.9100000000      0.1622388203
      0.0600000000      0.9200000000      0.1614447187
      0.0600000000      0.9300000000      0.1607352503
      0.0600000000      0.9400000000      0.1601156482
      0.0600000000      0.9500000000      0.1595867845
      0.0600000000      0.9600000000      0.1591510452
      0.0600000000      0.9700000000      0.1588108163
      0.0600000000      0.9800000000      0.1585663890
      0.0600000000      0.9900000000      0.1584195112
      0.0600000000      1.0000000000      0.1583704743
      0.0700000000      0.0000000000      0.1589838248
      0.0700000000      0.0100000000      0.1590330374
      0.0700000000      0.0200000000      0.1591804413
      0.0700000000      0.0300000000      0.1594257442
      0.0700000000      0.0400000000      0.1597671919
      0.0700000000      0.0500000000      0.1602044921
      0.0700000000      0.0600000000      0.1607352503
      0.0700000000      0.0700000000      0.1613570719
      0.0700000000      0.0800000000      0.1620690816
      0.0700000000      0.0900000000      0.1628660278
      0.0700000000      0.1000000000      0.1637470351
      0.0700000000      0.1100000000      0.1647075654
      0.0700000000      0.1200000000      0.1657430805
      0.0700000000      0.1300000000      0.1668522153
      0.0700000000      0.1400000000      0.1680267796
      0.0700000000      0.1500000000      0.1692654086
      0.0700000000      0.1600000000      0.1705618526
      0.0700000000      0.1700000000      0.1719098623
      0.0700000000      0.1800000000      0.1733077162
      0.0700000000      0.1900000000      0.1747450861
      0.0700000000      0.2000000000      0.1762202506
      0.0700000000      0.2100000000      0.1777258571
      0.0700000000      0.2200000000      0.1792545527
      0.0700000000      0.2300000000      0.1808044277
      0.0700000000      0.2400000000      0.1823640229
      0.0700000000      0.2500000000      0.1839314287
      0.0700000000      0.2600000000      0.1854989066
      0.0700000000      0.2700000000      0.1870587187
      0.0700000000      0.2800000000      0.1886089533
      0.0700000000      0.2900000000      0.1901381406
      0.0700000000      0.3000000000      0.1916443692
      0.0700000000      0.3100000000      0.1931202728
      0.0700000000      0.3200000000      0.1945584852
      0.0700000000      0.3300000000      0.1959572805
      0.0700000000      0.3400000000      0.1973063026
      0.0700000000      0.3500000000      0.1986038255
      0.0700000000      0.3600000000      0.1998435780
      0.0700000000      0.3700000000      0.2010192889
      0.0700000000      0.3800000000      0.2021295874
      0.0700000000      0.3900000000      0.2031662487
      0.0700000000      0.4000000000      0.2041279022
      0.0700000000      0.4100000000      0.2050099884
      0.0700000000      0.4200000000      0.2058079481
      0.0700000000      0.4300000000      0.2065209007
      0.0700000000      0.4400000000      0.2071435628
      0.0700000000      0.4500000000      0.2076750538
      0.0700000000      0.4600000000      0.2081129758
      0.0700000000      0.4700000000      0.2084549306
      0.0700000000      0.4800000000      0.2087006150
      0.0700000000      0.4900000000      0.2088482077
      0.0700000000      0.5000000000      0.2088974053
      0.0700000000      0.5100000000      0.2088482077
      0.0700000000      0.5200000000      0.2087006150
      0.0700000000      0.5300000000      0.2084549306
      0.0700000000      0.5400000000      0.2081129758
      0.0700000000      0.5500000000      0.2076750538
      0.0700000000      0.5600000000      0.2071435628
      0.0700000000      0.5700000000      0.2065209007
      0.0700000000      0.5800000000      0.2058079481
      0.0700000000      0.5900000000      0.2050099884
      0.0700000000      0.6000000000      0.2041279022
      0.0700000000      0.6100000000      0.2031662487
      0.0700000000      0.6200000000      0.2021295874
      0.0700000000      0.6300000000      0.2010192889
      0.0700000000      0.6400000000      0.1998435780
      0.0700000000      0.6500000000      0.1986038255
      0.0700000000      0.6600000000      0.1973063026
      0.0700000000      0.6700000000      0.1959572805
      0.0700000000      0.6800000000      0.1945584852
      0.0700000000      0.6900000000      0.1931202728
      0.0700000000      0.7000000000      0.1916443692
      0.0700000000      0.7100000000      0.1901381406
      0.0700000000      0.7200000000      0.1886089533
      0.0700000000      0.7300000000      0.1870587187
      0.0700000000      0.7400000000      0.1854989066
      0.0700000000      0.7500000000      0.1839314287
      0.0700000000      0.7600000000      0.1823640229
      0.0700000000      0.7700000000      0.1808044277
      0.0700000000      0.7800000000      0.1792545527
      0.0700000000      0.7900000000      0.1777258571
      0.0700000000      0.8000000000      0.1762202506
      0.0700000000      0.8100000000      0.1747450861
      0.0700000000      0.8200000000      0.1733077162
      0.0700000000      0.8300000000      0.1719098623
      0.0700000000      0.8400000000      0.1705618526
      0.0700000000      0.8500000000      0.1692654086
      0.0700000000      0.8600000000      0.1680267796
      0.0700000000      0.8700000000      0.1668522153
      0.0700000000      0.8800000000      0.1657430805
      0.0700000000      0.8900000000      0.1647075654
      0.0700000000      0.9000000000      0.1637470351
      0.0700000000      0.9100000000      0.1628660278
      0.0700000000      0.9200000000      0.1620690816
      0.0700000000      0.9300000000      0.1613570719
      0.0700000000      0.9400000000      0.1607352503
      0.0700000000      0.9500000000      0.1602044921
      0.0700000000      0.9600000000      0.1597671919
      0.0700000000      0.9700000000      0.1594257442
      0.0700000000      0.9800000000      0.1591804413
      0.0700000000      0.9900000000      0.1590330374
      0.0700000000      1.0000000000      0.1589838248
      0.0800000000      0.0000000000      0.1596861349
      0.0800000000      0.0100000000      0.1597355486
      0.0800000000      0.0200000000      0.1598835550
      0.0800000000      0.0300000000      0.1601298605
      0.0800000000      0.0400000000      0.1604727037
      0.0800000000      0.0500000000      0.1609117912
      0.0800000000      0.0600000000      0.1614447187
      0.0800000000      0.0700000000      0.1620690816
      0.0800000000      0.0800000000      0.1627840013
      0.0800000000      0.0900000000      0.1635842045
      0.0800000000      0.1000000000      0.1644688123
