      0.0600000000      0.3000000000      0.2044114585
      0.0600000000      0.3100000000      0.2048668443
      0.0600000000      0.3200000000      0.2053105823
      0.0600000000      0.3300000000      0.2057421402
      0.0600000000      0.3400000000      0.2061583263
      0.0600000000      0.3500000000      0.2065586085
      0.0600000000      0.3600000000      0.2069410547
      0.0600000000      0.3700000000      0.2073037328
      0.0600000000      0.3800000000      0.2076462205
      0.0600000000      0.3900000000      0.2079659847
      0.0600000000      0.4000000000      0.2082626032
      0.0600000000      0.4100000000      0.2085346722
      0.0600000000      0.4200000000      0.2087807878
      0.0600000000      0.4300000000      0.2090006791
      0.0600000000      0.4400000000      0.2091927196
      0.0600000000      0.4500000000      0.2093566382
      0.0600000000      0.4600000000      0.2094916969
      0.0600000000      0.4700000000      0.2095971577
      0.0600000000      0.4800000000      0.2096729272
      0.0600000000      0.4900000000      0.2097184450
      0.0600000000      0.5000000000      0.2097336175
      0.0600000000      0.5100000000      0.2097184450
      0.0600000000      0.5200000000      0.2096729272
      0.0600000000      0.5300000000      0.2095971577
      0.0600000000      0.5400000000      0.2094916969
      0.0600000000      0.5500000000      0.2093566382
      0.0600000000      0.5600000000      0.2091927196
      0.0600000000      0.5700000000      0.2090006791
      0.0600000000      0.5800000000      0.2087807878
      0.0600000000      0.5900000000      0.2085346722
      0.0600000000      0.6000000000      0.2082626032
      0.0600000000      0.6100000000      0.2079659847
      0.0600000000      0.6200000000      0.2076462205
      0.0600000000      0.6300000000      0.2073037328
      0.0600000000      0.6400000000      0.2069410547
      0.0600000000      0.6500000000      0.2065586085
      0.0600000000      0.6600000000      0.2061583263
      0.0600000000      0.6700000000      0.2057421402
      0.0600000000      0.6800000000      0.2053105823
      0.0600000000      0.6900000000      0.2048668443
      0.0600000000      0.7000000000      0.2044114585
      0.0600000000      0.7100000000      0.2039466959
      0.0600000000      0.7200000000      0.2034748281
      0.0600000000      0.7300000000      0.2029964446
      0.0600000000      0.7400000000      0.2025150838
      0.0600000000      0.7500000000      0.2020313352
      0.0600000000      0.7600000000      0.2015475872
      0.0600000000      0.7700000000      0.2010662277
      0.0600000000      0.7800000000      0.2005878466
      0.0600000000      0.7900000000      0.2001159820
      0.0600000000      0.8000000000      0.1996512236
      0.0600000000      0.8100000000      0.1991958425
      0.0600000000      0.8200000000      0.1987521101
      0.0600000000      0.8300000000      0.1983205583
      0.0600000000      0.8400000000      0.1979043789
      0.0600000000      0.8500000000      0.1975041037
      0.0600000000      0.8600000000      0.1971216649
      0.0600000000      0.8700000000      0.1967589944
      0.0600000000      0.8800000000      0.1964165143
      0.0600000000      0.8900000000      0.1960967576
      0.0600000000      0.9000000000      0.1958001463
      0.0600000000      0.9100000000      0.1955280844
      0.0600000000      0.9200000000      0.1952819757
      0.0600000000      0.9300000000      0.1950620911
      0.0600000000      0.9400000000      0.1948700555
      0.0600000000      0.9500000000      0.1947061398
      0.0600000000      0.9600000000      0.1945710850
      0.0600000000      0.9700000000      0.1944656322
      0.0600000000      0.9800000000      0.1943898718
      0.0600000000      0.9900000000      0.1943443469
      0.0600000000      1.0000000000      0.1943291477
      0.0700000000      0.0000000000      0.1945206839
      0.0700000000      0.0100000000      0.1945358971
      0.0700000000      0.0200000000      0.1945814641
      0.0700000000      0.0300000000      0.1946572944
      0.0700000000      0.0400000000      0.1947628446
      0.0700000000      0.0500000000      0.1948980240
      0.0700000000      0.0600000000      0.1950620911
      0.0700000000      0.0700000000      0.1952543040
      0.0700000000      0.0800000000      0.1954743916
      0.0700000000      0.0900000000      0.1957207275
      0.0700000000      0.1000000000      0.1959930406
      0.0700000000      0.1100000000      0.1962899257
      0.0700000000      0.1200000000      0.1966099777
      0.0700000000      0.1300000000      0.1969527739
      0.0700000000      0.1400000000      0.1973157793
      0.0700000000      0.1500000000      0.1976985712
      0.0700000000      0.1600000000      0.1980992160
      0.0700000000      0.1700000000      0.1985157797
      0.0700000000      0.1800000000      0.1989477299
      0.0700000000      0.1900000000      0.1993918720
      0.0700000000      0.2000000000      0.1998476734
      0.0700000000      0.2100000000      0.2003128610
      0.0700000000      0.2200000000      0.2007851613
      0.0700000000      0.2300000000      0.2012639840
      0.0700000000      0.2400000000      0.2017457879
      0.0700000000      0.2500000000      0.2022299826
      0.0700000000      0.2600000000      0.2027141778
      0.0700000000      0.2700000000      0.2031959830
      0.0700000000      0.2800000000      0.2036748081
      0.0700000000      0.2900000000      0.2041471116
      0.0700000000      0.3000000000      0.2046123033
      0.0700000000      0.3100000000      0.2050681096
      0.0700000000      0.3200000000      0.2055122572
      0.0700000000      0.3300000000      0.2059442136
      0.0700000000      0.3400000000      0.2063607839
      0.0700000000      0.3500000000      0.2067614357
      0.0700000000      0.3600000000      0.2071442350
      0.0700000000      0.3700000000      0.2075072479
      0.0700000000      0.3800000000      0.2078500518
      0.0700000000      0.3900000000      0.2081701112
      0.0700000000      0.4000000000      0.2084670036
      0.0700000000      0.4100000000      0.2087393238
      0.0700000000      0.4200000000      0.2089856666
      0.0700000000      0.4300000000      0.2092057609
      0.0700000000      0.4400000000      0.2093979787
      0.0700000000      0.4500000000      0.2095620487
      0.0700000000      0.4600000000      0.2096972321
      0.0700000000      0.4700000000      0.2098027903
      0.0700000000      0.4800000000      0.2098786297
      0.0700000000      0.4900000000      0.2099241895
      0.0700000000      0.5000000000      0.2099393761
      0.0700000000      0.5100000000      0.2099241895
      0.0700000000      0.5200000000      0.2098786297
      0.0700000000      0.5300000000      0.2098027903
      0.0700000000      0.5400000000      0.2096972321
      0.0700000000      0.5500000000      0.2095620487
      0.0700000000      0.5600000000      0.2093979787
      0.0700000000      0.5700000000      0.2092057609
      0.0700000000      0.5800000000      0.2089856666
      0.0700000000      0.5900000000      0.2087393238
      0.0700000000      0.6000000000      0.2084670036
      0.0700000000      0.6100000000      0.2081701112
      0.0700000000      0.6200000000      0.2078500518
      0.0700000000      0.6300000000      0.2075072479
      0.0700000000      0.6400000000      0.2071442350
      0.0700000000      0.6500000000      0.2067614357
      0.0700000000      0.6600000000      0.2063607839
      0.0700000000      0.6700000000      0.2059442136
      0.0700000000      0.6800000000      0.2055122572
      0.0700000000      0.6900000000      0.2050681096
      0.0700000000      0.7000000000      0.2046123033
      0.0700000000      0.7100000000      0.2041471116
      0.0700000000      0.7200000000      0.2036748081
      0.0700000000      0.7300000000      0.2031959830
      0.0700000000      0.7400000000      0.2027141778
      0.0700000000      0.7500000000      0.2022299826
      0.0700000000      0.7600000000      0.2017457879
      0.0700000000      0.7700000000      0.2012639840
      0.0700000000      0.7800000000      0.2007851613
      0.0700000000      0.7900000000      0.2003128610
      0.0700000000      0.8000000000      0.1998476734
      0.0700000000      0.8100000000      0.1993918720
      0.0700000000      0.8200000000      0.1989477299
      0.0700000000      0.8300000000      0.1985157797
      0.0700000000      0.8400000000      0.1980992160
      0.0700000000      0.8500000000      0.1976985712
      0.0700000000      0.8600000000      0.1973157793
      0.0700000000      0.8700000000      0.1969527739
      0.0700000000      0.8800000000      0.1966099777
      0.0700000000      0.8900000000      0.1962899257
      0.0700000000      0.9000000000      0.1959930406
      0.0700000000      0.9100000000      0.1957207275
      0.0700000000      0.9200000000      0.1954743916
      0.0700000000      0.9300000000      0.1952543040
      0.0700000000      0.9400000000      0.1950620911
      0.0700000000      0.9500000000      0.1948980240
      0.0700000000      0.9600000000      0.1947628446
      0.0700000000      0.9700000000      0.1946572944
      0.0700000000      0.9800000000      0.1945814641
      0.0700000000      0.9900000000      0.1945358971
      0.0700000000      1.0000000000      0.1945206839
      0.0800000000      0.0000000000      0.1947399967
      0.0800000000      0.0100000000      0.1947552259
      0.0800000000      0.0200000000      0.1948008411
      0.0800000000      0.0300000000      0.1948767515
      0.0800000000      0.0400000000      0.1949824131
      0.0800000000      0.0500000000      0.1951177354
      0.0800000000      0.0600000000      0.1952819757
      0.0800000000      0.0700000000      0.1954743916
      0.0800000000      0.0800000000      0.1956947117
      0.0800000000      0.0900000000      0.1959413078
      0.0800000000      0.1000000000      0.1962139085
