      0.0600000000      0.3000000000      0.1875390704
      0.0600000000      0.3100000000      0.1892222429
      0.0600000000      0.3200000000      0.1908624755
      0.0600000000      0.3300000000      0.1924577984
      0.0600000000      0.3400000000      0.1939963929
      0.0600000000      0.3500000000      0.1954762894
      0.0600000000      0.3600000000      0.1968903292
      0.0600000000      0.3700000000      0.1982313535
      0.0600000000      0.3800000000      0.1994977974
      0.0600000000      0.3900000000      0.2006802700
      0.0600000000      0.4000000000      0.2017772062
      0.0600000000      0.4100000000      0.2027833994
      0.0600000000      0.4200000000      0.2036936430
      0.0600000000      0.4300000000      0.2045069312
      0.0600000000      0.4400000000      0.2052172295
      0.0600000000      0.4500000000      0.2058235320
      0.0600000000      0.4600000000      0.2063230997
      0.0600000000      0.4700000000      0.2067131933
      0.0600000000      0.4800000000      0.2069934661
      0.0600000000      0.4900000000      0.2071618378
      0.0600000000      0.5000000000      0.2072179618
      0.0600000000      0.5100000000      0.2071618378
      0.0600000000      0.5200000000      0.2069934661
      0.0600000000      0.5300000000      0.2067131933
      0.0600000000      0.5400000000      0.2063230997
      0.0600000000      0.5500000000      0.2058235320
      0.0600000000      0.5600000000      0.2052172295
      0.0600000000      0.5700000000      0.2045069312
      0.0600000000      0.5800000000      0.2036936430
      0.0600000000      0.5900000000      0.2027833994
      0.0600000000      0.6000000000      0.2017772062
      0.0600000000      0.6100000000      0.2006802700
      0.0600000000      0.6200000000      0.1994977974
      0.0600000000      0.6300000000      0.1982313535
      0.0600000000      0.6400000000      0.1968903292
      0.0600000000      0.6500000000      0.1954762894
      0.0600000000      0.6600000000      0.1939963929
      0.0600000000      0.6700000000      0.1924577984
      0.0600000000      0.6800000000      0.1908624755
      0.0600000000      0.6900000000      0.1892222429
      0.0600000000      0.7000000000      0.1875390704
      0.0600000000      0.7100000000      0.1858213620
      0.0600000000      0.7200000000      0.1840775221
      0.0600000000      0.7300000000      0.1823097310
      0.0600000000      0.7400000000      0.1805310708
      0.0600000000      0.7500000000      0.1787437220
      0.0600000000      0.7600000000      0.1769565079
      0.0600000000      0.7700000000      0.1751782522
      0.0600000000      0.7800000000      0.1734111318
      0.0600000000      0.7900000000      0.1716682091
      0.0600000000      0.8000000000      0.1699516612
      0.0600000000      0.8100000000      0.1682698673
      0.0600000000      0.8200000000      0.1666312063
      0.0600000000      0.8300000000      0.1650376395
      0.0600000000      0.8400000000      0.1635009335
      0.0600000000      0.8500000000      0.1620230494
      0.0600000000      0.8600000000      0.1606111055
      0.0600000000      0.8700000000      0.1592722197
      0.0600000000      0.8800000000      0.1580079465
      0.0600000000      0.8900000000      0.1568276123
      0.0600000000      0.9000000000      0.1557327713
      0.0600000000      0.9100000000      0.1547285906
      0.0600000000      0.9200000000      0.1538202368
      0.0600000000      0.9300000000      0.1530087064
      0.0600000000      0.9400000000      0.1522999774
      0.0600000000      0.9500000000      0.1516950464
      0.0600000000      0.9600000000      0.1511966387
      0.0600000000      0.9700000000      0.1508074799
      0.0600000000      0.9800000000      0.1505279027
      0.0600000000      0.9900000000      0.1503599035
      0.0600000000      1.0000000000      0.1503038150
      0.0700000000      0.0000000000      0.1510039719
      0.0700000000      0.0100000000      0.1510603013
      0.0700000000      0.0200000000      0.1512290219
      0.0700000000      0.0300000000      0.1515097997
      0.0700000000      0.0400000000      0.1519006297
      0.0700000000      0.0500000000      0.1524011776
      0.0700000000      0.0600000000      0.1530087064
      0.0700000000      0.0700000000      0.1537204786
      0.0700000000      0.0800000000      0.1545354938
      0.0700000000      0.0900000000      0.1554477479
      0.0700000000      0.1000000000      0.1564562404
      0.0700000000      0.1100000000      0.1575557822
      0.0700000000      0.1200000000      0.1587411843
      0.0700000000      0.1300000000      0.1600108855
      0.0700000000      0.1400000000      0.1613555193
      0.0700000000      0.1500000000      0.1627735248
      0.0700000000      0.1600000000      0.1642577532
      0.0700000000      0.1700000000      0.1658010558
      0.0700000000      0.1800000000      0.1674014630
      0.0700000000      0.1900000000      0.1690471575
      0.0700000000      0.2000000000      0.1707361699
      0.0700000000      0.2100000000      0.1724600849
      0.0700000000      0.2200000000      0.1742104876
      0.0700000000      0.2300000000      0.1759851915
      0.0700000000      0.2400000000      0.1777710781
      0.0700000000      0.2500000000      0.1795659611
      0.0700000000      0.2600000000      0.1813609791
      0.0700000000      0.2700000000      0.1831472707
      0.0700000000      0.2800000000      0.1849226462
      0.0700000000      0.2900000000      0.1866739674
      0.0700000000      0.3000000000      0.1883990446
      0.0700000000      0.3100000000      0.1900894374
      0.0700000000      0.3200000000      0.1917367058
      0.0700000000      0.3300000000      0.1933388715
      0.0700000000      0.3400000000      0.1948840652
      0.0700000000      0.3500000000      0.1963703089
      0.0700000000      0.3600000000      0.1977904131
      0.0700000000      0.3700000000      0.1991371885
      0.0700000000      0.3800000000      0.2004090634
      0.0700000000      0.3900000000      0.2015966068
      0.0700000000      0.4000000000      0.2026982468
      0.0700000000      0.4100000000      0.2037087545
      0.0700000000      0.4200000000      0.2046229012
      0.0700000000      0.4300000000      0.2054396766
      0.0700000000      0.4400000000      0.2061530203
      0.0700000000      0.4500000000      0.2067619225
      0.0700000000      0.4600000000      0.2072636320
      0.0700000000      0.4700000000      0.2076553981
      0.0700000000      0.4800000000      0.2079368726
      0.0700000000      0.4900000000      0.2081059662
      0.0700000000      0.5000000000      0.2081623308
      0.0700000000      0.5100000000      0.2081059662
      0.0700000000      0.5200000000      0.2079368726
      0.0700000000      0.5300000000      0.2076553981
      0.0700000000      0.5400000000      0.2072636320
      0.0700000000      0.5500000000      0.2067619225
      0.0700000000      0.5600000000      0.2061530203
      0.0700000000      0.5700000000      0.2054396766
      0.0700000000      0.5800000000      0.2046229012
      0.0700000000      0.5900000000      0.2037087545
      0.0700000000      0.6000000000      0.2026982468
      0.0700000000      0.6100000000      0.2015966068
      0.0700000000      0.6200000000      0.2004090634
      0.0700000000      0.6300000000      0.1991371885
      0.0700000000      0.6400000000      0.1977904131
      0.0700000000      0.6500000000      0.1963703089
      0.0700000000      0.6600000000      0.1948840652
      0.0700000000      0.6700000000      0.1933388715
      0.0700000000      0.6800000000      0.1917367058
      0.0700000000      0.6900000000      0.1900894374
      0.0700000000      0.7000000000      0.1883990446
      0.0700000000      0.7100000000      0.1866739674
      0.0700000000      0.7200000000      0.1849226462
      0.0700000000      0.7300000000      0.1831472707
      0.0700000000      0.7400000000      0.1813609791
      0.0700000000      0.7500000000      0.1795659611
      0.0700000000      0.7600000000      0.1777710781
      0.0700000000      0.7700000000      0.1759851915
      0.0700000000      0.7800000000      0.1742104876
      0.0700000000      0.7900000000      0.1724600849
      0.0700000000      0.8000000000      0.1707361699
      0.0700000000      0.8100000000      0.1690471575
      0.0700000000      0.8200000000      0.1674014630
      0.0700000000      0.8300000000      0.1658010558
      0.0700000000      0.8400000000      0.1642577532
      0.0700000000      0.8500000000      0.1627735248
      0.0700000000      0.8600000000      0.1613555193
      0.0700000000      0.8700000000      0.1600108855
      0.0700000000      0.8800000000      0.1587411843
      0.0700000000      0.8900000000      0.1575557822
      0.0700000000      0.9000000000      0.1564562404
      0.0700000000      0.9100000000      0.1554477479
      0.0700000000      0.9200000000      0.1545354938
      0.0700000000      0.9300000000      0.1537204786
      0.0700000000      0.9400000000      0.1530087064
      0.0700000000      0.9500000000      0.1524011776
      0.0700000000      0.9600000000      0.1519006297
      0.0700000000      0.9700000000      0.1515097997
      0.0700000000      0.9800000000      0.1512290219
      0.0700000000      0.9900000000      0.1510603013
      0.0700000000      1.0000000000      0.1510039719
      0.0800000000      0.0000000000      0.1518056871
      0.0800000000      0.0100000000      0.1518622922
      0.0800000000      0.0200000000      0.1520318390
      0.0800000000      0.0300000000      0.1523139915
      0.0800000000      0.0400000000      0.1527067350
      0.0800000000      0.0500000000      0.1532097336
      0.0800000000      0.0600000000      0.1538202368
      0.0800000000      0.0700000000      0.1545354938
      0.0800000000      0.0800000000      0.1553544991
      0.0800000000      0.0900000000      0.1562712193
      0.0800000000      0.1000000000      0.1572846488
