      0.0600000000      0.3000000000      0.1961349116
      0.0600000000      0.3100000000      0.1972458364
      0.0600000000      0.3200000000      0.1983283621
      0.0600000000      0.3300000000      0.1993811904
      0.0600000000      0.3400000000      0.2003965317
      0.0600000000      0.3500000000      0.2013730875
      0.0600000000      0.3600000000      0.2023061419
      0.0600000000      0.3700000000      0.2031909787
      0.0600000000      0.3800000000      0.2040265675
      0.0600000000      0.3900000000      0.2048067244
      0.0600000000      0.4000000000      0.2055304188
      0.0600000000      0.4100000000      0.2061942234
      0.0600000000      0.4200000000      0.2067947110
      0.0600000000      0.4300000000      0.2073312197
      0.0600000000      0.4400000000      0.2077997786
      0.0600000000      0.4500000000      0.2081997257
      0.0600000000      0.4600000000      0.2085292589
      0.0600000000      0.4700000000      0.2087865763
      0.0600000000      0.4800000000      0.2089714496
      0.0600000000      0.4900000000      0.2090825105
      0.0600000000      0.5000000000      0.2091195308
      0.0600000000      0.5100000000      0.2090825105
      0.0600000000      0.5200000000      0.2089714496
      0.0600000000      0.5300000000      0.2087865763
      0.0600000000      0.5400000000      0.2085292589
      0.0600000000      0.5500000000      0.2081997257
      0.0600000000      0.5600000000      0.2077997786
      0.0600000000      0.5700000000      0.2073312197
      0.0600000000      0.5800000000      0.2067947110
      0.0600000000      0.5900000000      0.2061942234
      0.0600000000      0.6000000000      0.2055304188
      0.0600000000      0.6100000000      0.2048067244
      0.0600000000      0.6200000000      0.2040265675
      0.0600000000      0.6300000000      0.2031909787
      0.0600000000      0.6400000000      0.2023061419
      0.0600000000      0.6500000000      0.2013730875
      0.0600000000      0.6600000000      0.2003965317
      0.0600000000      0.6700000000      0.1993811904
      0.0600000000      0.6800000000      0.1983283621
      0.0600000000      0.6900000000      0.1972458364
      0.0600000000      0.7000000000      0.1961349116
      0.0600000000      0.7100000000      0.1950011302
      0.0600000000      0.7200000000      0.1938500343
      0.0600000000      0.7300000000      0.1926830627
      0.0600000000      0.7400000000      0.1915088475
      0.0600000000      0.7500000000      0.1903288274
      0.0600000000      0.7600000000      0.1891488280
      0.0600000000      0.7700000000      0.1879746747
      0.0600000000      0.7800000000      0.1868078057
      0.0600000000      0.7900000000      0.1856568502
      0.0600000000      0.8000000000      0.1845232463
      0.0600000000      0.8100000000      0.1834125325
      0.0600000000      0.8200000000      0.1823302473
      0.0600000000      0.8300000000      0.1812776877
      0.0600000000      0.8400000000      0.1802626354
      0.0600000000      0.8500000000      0.1792863875
      0.0600000000      0.8600000000      0.1783536538
      0.0600000000      0.8700000000      0.1774691442
      0.0600000000      0.8800000000      0.1766338877
      0.0600000000      0.8900000000      0.1758540579
      0.0600000000      0.9000000000      0.1751306839
      0.0600000000      0.9100000000      0.1744671872
      0.0600000000      0.9200000000      0.1738669895
      0.0600000000      0.9300000000      0.1733307506
      0.0600000000      0.9400000000      0.1728624307
      0.0600000000      0.9500000000      0.1724626899
      0.0600000000      0.9600000000      0.1721333338
      0.0600000000      0.9700000000      0.1718761685
      0.0600000000      0.9800000000      0.1716914143
      0.0600000000      0.9900000000      0.1715803942
      0.0600000000      1.0000000000      0.1715433287
      0.0700000000      0.0000000000      0.1720083244
      0.0700000000      0.0100000000      0.1720454833
      0.0700000000      0.0200000000      0.1721567832
      0.0700000000      0.0300000000      0.1723420030
      0.0700000000      0.0400000000      0.1725998164
      0.0700000000      0.0500000000      0.1729300024
      0.0700000000      0.0600000000      0.1733307506
      0.0700000000      0.0700000000      0.1738002506
      0.0700000000      0.0800000000      0.1743378408
      0.0700000000      0.0900000000      0.1749395510
      0.0700000000      0.1000000000      0.1756047197
      0.0700000000      0.1100000000      0.1763299165
      0.0700000000      0.1200000000      0.1771117114
      0.0700000000      0.1300000000      0.1779490727
      0.0700000000      0.1400000000      0.1788358111
      0.0700000000      0.1500000000      0.1797708951
      0.0700000000      0.1600000000      0.1807496030
      0.0700000000      0.1700000000      0.1817672129
      0.0700000000      0.1800000000      0.1828224248
      0.0700000000      0.1900000000      0.1839074371
      0.0700000000      0.2000000000      0.1850209495
      0.0700000000      0.2100000000      0.1861574097
      0.0700000000      0.2200000000      0.1873112652
      0.0700000000      0.2300000000      0.1884810743
      0.0700000000      0.2400000000      0.1896581860
      0.0700000000      0.2500000000      0.1908411585
      0.0700000000      0.2600000000      0.1920241516
      0.0700000000      0.2700000000      0.1932013253
      0.0700000000      0.2800000000      0.1943712370
      0.0700000000      0.2900000000      0.1955252330
      0.0700000000      0.3000000000      0.1966618710
      0.0700000000      0.3100000000      0.1977755945
      0.0700000000      0.3200000000      0.1988608475
      0.0700000000      0.3300000000      0.1999163283
      0.0700000000      0.3400000000      0.2009342275
      0.0700000000      0.3500000000      0.2019132435
      0.0700000000      0.3600000000      0.2028486485
      0.0700000000      0.3700000000      0.2037357145
      0.0700000000      0.3800000000      0.2045734083
      0.0700000000      0.3900000000      0.2053555305
      0.0700000000      0.4000000000      0.2060810480
      0.0700000000      0.4100000000      0.2067465248
      0.0700000000      0.4200000000      0.2073485251
      0.0700000000      0.4300000000      0.2078863854
      0.0700000000      0.4400000000      0.2083561246
      0.0700000000      0.4500000000      0.2087570792
      0.0700000000      0.4600000000      0.2090874426
      0.0700000000      0.4700000000      0.2093454082
      0.0700000000      0.4800000000      0.2095307472
      0.0700000000      0.4900000000      0.2096420878
      0.0700000000      0.5000000000      0.2096792014
      0.0700000000      0.5100000000      0.2096420878
      0.0700000000      0.5200000000      0.2095307472
      0.0700000000      0.5300000000      0.2093454082
      0.0700000000      0.5400000000      0.2090874426
      0.0700000000      0.5500000000      0.2087570792
      0.0700000000      0.5600000000      0.2083561246
      0.0700000000      0.5700000000      0.2078863854
      0.0700000000      0.5800000000      0.2073485251
      0.0700000000      0.5900000000      0.2067465248
      0.0700000000      0.6000000000      0.2060810480
      0.0700000000      0.6100000000      0.2053555305
      0.0700000000      0.6200000000      0.2045734083
      0.0700000000      0.6300000000      0.2037357145
      0.0700000000      0.6400000000      0.2028486485
      0.0700000000      0.6500000000      0.2019132435
      0.0700000000      0.6600000000      0.2009342275
      0.0700000000      0.6700000000      0.1999163283
      0.0700000000      0.6800000000      0.1988608475
      0.0700000000      0.6900000000      0.1977755945
      0.0700000000      0.7000000000      0.1966618710
      0.0700000000      0.7100000000      0.1955252330
      0.0700000000      0.7200000000      0.1943712370
      0.0700000000      0.7300000000      0.1932013253
      0.0700000000      0.7400000000      0.1920241516
      0.0700000000      0.7500000000      0.1908411585
      0.0700000000      0.7600000000      0.1896581860
      0.0700000000      0.7700000000      0.1884810743
      0.0700000000      0.7800000000      0.1873112652
      0.0700000000      0.7900000000      0.1861574097
      0.0700000000      0.8000000000      0.1850209495
      0.0700000000      0.8100000000      0.1839074371
      0.0700000000      0.8200000000      0.1828224248
      0.0700000000      0.8300000000      0.1817672129
      0.0700000000      0.8400000000      0.1807496030
      0.0700000000      0.8500000000      0.1797708951
      0.0700000000      0.8600000000      0.1788358111
      0.0700000000      0.8700000000      0.1779490727
      0.0700000000      0.8800000000      0.1771117114
      0.0700000000      0.8900000000      0.1763299165
      0.0700000000      0.9000000000      0.1756047197
      0.0700000000      0.9100000000      0.1749395510
      0.0700000000      0.9200000000      0.1743378408
      0.0700000000      0.9300000000      0.1738002506
      0.0700000000      0.9400000000      0.1733307506
      0.0700000000      0.9500000000      0.1729300024
      0.0700000000      0.9600000000      0.1725998164
      0.0700000000      0.9700000000      0.1723420030
      0.0700000000      0.9800000000      0.1721567832
      0.0700000000      0.9900000000      0.1720454833
      0.0700000000      1.0000000000      0.1720083244
      0.0800000000      0.0000000000      0.1725407570
      0.0800000000      0.0100000000      0.1725780229
      0.0800000000      0.0200000000      0.1726896431
      0.0800000000      0.0300000000      0.1728753960
      0.0800000000      0.0400000000      0.1731339515
      0.0800000000      0.0500000000      0.1734650878
      0.0800000000      0.0600000000      0.1738669895
      0.0800000000      0.0700000000      0.1743378408
      0.0800000000      0.0800000000      0.1748769782
      0.0800000000      0.0900000000      0.1754804203
      0.0800000000      0.1000000000      0.1761475034
