      0.0600000000      0.3000000000      0.1930858134
      0.0600000000      0.3100000000      0.1944115567
      0.0600000000      0.3200000000      0.1957034269
      0.0600000000      0.3300000000      0.1969598741
      0.0600000000      0.3400000000      0.1981715990
      0.0600000000      0.3500000000      0.1993370516
      0.0600000000      0.3600000000      0.2004506014
      0.0600000000      0.3700000000      0.2015066177
      0.0600000000      0.3800000000      0.2025038700
      0.0600000000      0.3900000000      0.2034349743
      0.0600000000      0.4000000000      0.2042987001
      0.0600000000      0.4100000000      0.2050909546
      0.0600000000      0.4200000000      0.2058076451
      0.0600000000      0.4300000000      0.2064479812
      0.0600000000      0.4400000000      0.2070072203
      0.0600000000      0.4500000000      0.2074845720
      0.0600000000      0.4600000000      0.2078778841
      0.0600000000      0.4700000000      0.2081850043
      0.0600000000      0.4800000000      0.2084056600
      0.0600000000      0.4900000000      0.2085382169
      0.0600000000      0.5000000000      0.2085824026
      0.0600000000      0.5100000000      0.2085382169
      0.0600000000      0.5200000000      0.2084056600
      0.0600000000      0.5300000000      0.2081850043
      0.0600000000      0.5400000000      0.2078778841
      0.0600000000      0.5500000000      0.2074845720
      0.0600000000      0.5600000000      0.2070072203
      0.0600000000      0.5700000000      0.2064479812
      0.0600000000      0.5800000000      0.2058076451
      0.0600000000      0.5900000000      0.2050909546
      0.0600000000      0.6000000000      0.2042987001
      0.0600000000      0.6100000000      0.2034349743
      0.0600000000      0.6200000000      0.2025038700
      0.0600000000      0.6300000000      0.2015066177
      0.0600000000      0.6400000000      0.2004506014
      0.0600000000      0.6500000000      0.1993370516
      0.0600000000      0.6600000000      0.1981715990
      0.0600000000      0.6700000000      0.1969598741
      0.0600000000      0.6800000000      0.1957034269
      0.0600000000      0.6900000000      0.1944115567
      0.0600000000      0.7000000000      0.1930858134
      0.0600000000      0.7100000000      0.1917328123
      0.0600000000      0.7200000000      0.1903591688
      0.0600000000      0.7300000000      0.1889666000
      0.0600000000      0.7400000000      0.1875654080
      0.0600000000      0.7500000000      0.1861573096
      0.0600000000      0.7600000000      0.1847492564
      0.0600000000      0.7700000000      0.1833481998
      0.0600000000      0.7800000000      0.1819558556
      0.0600000000      0.7900000000      0.1805825194
      0.0600000000      0.8000000000      0.1792299070
      0.0600000000      0.8100000000      0.1779046253
      0.0600000000      0.8200000000      0.1766132815
      0.0600000000      0.8300000000      0.1753574224
      0.0600000000      0.8400000000      0.1741463301
      0.0600000000      0.8500000000      0.1729815514
      0.0600000000      0.8600000000      0.1718687035
      0.0600000000      0.8700000000      0.1708134035
      0.0600000000      0.8800000000      0.1698168783
      0.0600000000      0.8900000000      0.1688864901
      0.0600000000      0.9000000000      0.1680234658
      0.0600000000      0.9100000000      0.1672318853
      0.0600000000      0.9200000000      0.1665158283
      0.0600000000      0.9300000000      0.1658760818
      0.0600000000      0.9400000000      0.1653173672
      0.0600000000      0.9500000000      0.1648404716
      0.0600000000      0.9600000000      0.1644475477
      0.0600000000      0.9700000000      0.1641407487
      0.0600000000      0.9800000000      0.1639203372
      0.0600000000      0.9900000000      0.1637878906
      0.0600000000      1.0000000000      0.1637436716
      0.0700000000      0.0000000000      0.1642974528
      0.0700000000      0.0100000000      0.1643418105
      0.0700000000      0.0200000000      0.1644746723
      0.0700000000      0.0300000000      0.1646957747
      0.0700000000      0.0400000000      0.1650035355
      0.0700000000      0.0500000000      0.1653976911
      0.0700000000      0.0600000000      0.1658760818
      0.0700000000      0.0700000000      0.1664365478
      0.0700000000      0.0800000000      0.1670782998
      0.0700000000      0.0900000000      0.1677966014
      0.0700000000      0.1000000000      0.1685906633
      0.0700000000      0.1100000000      0.1694563928
      0.0700000000      0.1200000000      0.1703896975
      0.0700000000      0.1300000000      0.1713893464
      0.0700000000      0.1400000000      0.1724479543
      0.0700000000      0.1500000000      0.1735642903
      0.0700000000      0.1600000000      0.1747327198
      0.0700000000      0.1700000000      0.1759476082
      0.0700000000      0.1800000000      0.1772074035
      0.0700000000      0.1900000000      0.1785027947
      0.0700000000      0.2000000000      0.1798322300
      0.0700000000      0.2100000000      0.1811890817
      0.0700000000      0.2200000000      0.1825667220
      0.0700000000      0.2300000000      0.1839634297
      0.0700000000      0.2400000000      0.1853688771
      0.0700000000      0.2500000000      0.1867813429
      0.0700000000      0.2600000000      0.1881938539
      0.0700000000      0.2700000000      0.1895994369
      0.0700000000      0.2800000000      0.1909963695
      0.0700000000      0.2900000000      0.1923743174
      0.0700000000      0.3000000000      0.1937315581
      0.0700000000      0.3100000000      0.1950614556
      0.0700000000      0.3200000000      0.1963573738
      0.0700000000      0.3300000000      0.1976177578
      0.0700000000      0.3400000000      0.1988332793
      0.0700000000      0.3500000000      0.2000023835
      0.0700000000      0.3600000000      0.2011194222
      0.0700000000      0.3700000000      0.2021787471
      0.0700000000      0.3800000000      0.2031791238
      0.0700000000      0.3900000000      0.2041131453
      0.0700000000      0.4000000000      0.2049795771
      0.0700000000      0.4100000000      0.2057743137
      0.0700000000      0.4200000000      0.2064932495
      0.0700000000      0.4300000000      0.2071355916
      0.0700000000      0.4400000000      0.2076965827
      0.0700000000      0.4500000000      0.2081754299
      0.0700000000      0.4600000000      0.2085699742
      0.0700000000      0.4700000000      0.2088780564
      0.0700000000      0.4800000000      0.2090994034
      0.0700000000      0.4900000000      0.2092323756
      0.0700000000      0.5000000000      0.2092766997
      0.0700000000      0.5100000000      0.2092323756
      0.0700000000      0.5200000000      0.2090994034
      0.0700000000      0.5300000000      0.2088780564
      0.0700000000      0.5400000000      0.2085699742
      0.0700000000      0.5500000000      0.2081754299
      0.0700000000      0.5600000000      0.2076965827
      0.0700000000      0.5700000000      0.2071355916
      0.0700000000      0.5800000000      0.2064932495
      0.0700000000      0.5900000000      0.2057743137
      0.0700000000      0.6000000000      0.2049795771
      0.0700000000      0.6100000000      0.2041131453
      0.0700000000      0.6200000000      0.2031791238
      0.0700000000      0.6300000000      0.2021787471
      0.0700000000      0.6400000000      0.2011194222
      0.0700000000      0.6500000000      0.2000023835
      0.0700000000      0.6600000000      0.1988332793
      0.0700000000      0.6700000000      0.1976177578
      0.0700000000      0.6800000000      0.1963573738
      0.0700000000      0.6900000000      0.1950614556
      0.0700000000      0.7000000000      0.1937315581
      0.0700000000      0.7100000000      0.1923743174
      0.0700000000      0.7200000000      0.1909963695
      0.0700000000      0.7300000000      0.1895994369
      0.0700000000      0.7400000000      0.1881938539
      0.0700000000      0.7500000000      0.1867813429
      0.0700000000      0.7600000000      0.1853688771
      0.0700000000      0.7700000000      0.1839634297
      0.0700000000      0.7800000000      0.1825667220
      0.0700000000      0.7900000000      0.1811890817
      0.0700000000      0.8000000000      0.1798322300
      0.0700000000      0.8100000000      0.1785027947
      0.0700000000      0.8200000000      0.1772074035
      0.0700000000      0.8300000000      0.1759476082
      0.0700000000      0.8400000000      0.1747327198
      0.0700000000      0.8500000000      0.1735642903
      0.0700000000      0.8600000000      0.1724479543
      0.0700000000      0.8700000000      0.1713893464
      0.0700000000      0.8800000000      0.1703896975
      0.0700000000      0.8900000000      0.1694563928
      0.0700000000      0.9000000000      0.1685906633
      0.0700000000      0.9100000000      0.1677966014
      0.0700000000      0.9200000000      0.1670782998
      0.0700000000      0.9300000000      0.1664365478
      0.0700000000      0.9400000000      0.1658760818
      0.0700000000      0.9500000000      0.1653976911
      0.0700000000      0.9600000000      0.1650035355
      0.0700000000      0.9700000000      0.1646957747
      0.0700000000      0.9800000000      0.1644746723
      0.0700000000      0.9900000000      0.1643418105
      0.0700000000      1.0000000000      0.1642974528
      0.0800000000      0.0000000000      0.1649315506
      0.0800000000      0.0100000000      0.1649760670
      0.0800000000      0.0200000000      0.1651094043
      0.0800000000      0.0300000000      0.1653312978
      0.0800000000      0.0400000000      0.1656401599
      0.0800000000      0.0500000000      0.1660357259
      0.0800000000      0.0600000000      0.1665158283
      0.0800000000      0.0700000000      0.1670782998
      0.0800000000      0.0800000000      0.1677223480
      0.0800000000      0.0900000000      0.1684432198
      0.0800000000      0.1000000000      0.1692401230
