      0.0600000000      0.3000000000      0.1106479161
      0.0600000000      0.3100000000      0.1143092384
      0.0600000000      0.3200000000      0.1178966529
      0.0600000000      0.3300000000      0.1214052671
      0.0600000000      0.3400000000      0.1248057272
      0.0600000000      0.3500000000      0.1280931407
      0.0600000000      0.3600000000      0.1312489559
      0.0600000000      0.3700000000      0.1342546209
      0.0600000000      0.3800000000      0.1371059305
      0.0600000000      0.3900000000      0.1397776536
      0.0600000000      0.4000000000      0.1422655850
      0.0600000000      0.4100000000      0.1445553153
      0.0600000000      0.4200000000      0.1466324348
      0.0600000000      0.4300000000      0.1484940952
      0.0600000000      0.4400000000      0.1501232063
      0.0600000000      0.4500000000      0.1515169195
      0.0600000000      0.4600000000      0.1526673487
      0.0600000000      0.4700000000      0.1535666077
      0.0600000000      0.4800000000      0.1542136882
      0.0600000000      0.4900000000      0.1546025415
      0.0600000000      0.5000000000      0.1547321592
      0.0600000000      0.5100000000      0.1546025415
      0.0600000000      0.5200000000      0.1542136882
      0.0600000000      0.5300000000      0.1535666077
      0.0600000000      0.5400000000      0.1526673487
      0.0600000000      0.5500000000      0.1515169195
      0.0600000000      0.5600000000      0.1501232063
      0.0600000000      0.5700000000      0.1484940952
      0.0600000000      0.5800000000      0.1466324348
      0.0600000000      0.5900000000      0.1445553153
      0.0600000000      0.6000000000      0.1422655850
      0.0600000000      0.6100000000      0.1397776536
      0.0600000000      0.6200000000      0.1371059305
      0.0600000000      0.6300000000      0.1342546209
      0.0600000000      0.6400000000      0.1312489559
      0.0600000000      0.6500000000      0.1280931407
      0.0600000000      0.6600000000      0.1248057272
      0.0600000000      0.6700000000      0.1214052671
      0.0600000000      0.6800000000      0.1178966529
      0.0600000000      0.6900000000      0.1143092384
      0.0600000000      0.7000000000      0.1106479161
      0.0600000000      0.7100000000      0.1069325681
      0.0600000000      0.7200000000      0.1031830767
      0.0600000000      0.7300000000      0.0994043266
      0.0600000000      0.7400000000      0.0956256256
      0.0600000000      0.7500000000      0.0918518586
      0.0600000000      0.7600000000      0.0881016457
      0.0600000000      0.7700000000      0.0843936071
      0.0600000000      0.7800000000      0.0807320510
      0.0600000000      0.7900000000      0.0771428268
      0.0600000000      0.8000000000      0.0736302426
      0.0600000000      0.8100000000      0.0702097948
      0.0600000000      0.8200000000      0.0668969798
      0.0600000000      0.8300000000      0.0636951809
      0.0600000000      0.8400000000      0.0606246973
      0.0600000000      0.8500000000      0.0576889122
      0.0600000000      0.8600000000      0.0548992815
      0.0600000000      0.8700000000      0.0522672610
      0.0600000000      0.8800000000      0.0497951905
      0.0600000000      0.8900000000      0.0474971093
      0.0600000000      0.9000000000      0.0453753571
      0.0600000000      0.9100000000      0.0434372488
      0.0600000000      0.9200000000      0.0416900995
      0.0600000000      0.9300000000      0.0401352475
      0.0600000000      0.9400000000      0.0387807239
      0.0600000000      0.9500000000      0.0376278671
      0.0600000000      0.9600000000      0.0366801924
      0.0600000000      0.9700000000      0.0359412152
      0.0600000000      0.9800000000      0.0354113541
      0.0600000000      0.9900000000      0.0350931204
      0.0600000000      1.0000000000      0.0349869327
      0.0700000000      0.0000000000      0.0362241337
      0.0700000000      0.0100000000      0.0363336120
      0.0700000000      0.0200000000      0.0366617043
      0.0700000000      0.0300000000      0.0372079756
      0.0700000000      0.0400000000      0.0379698159
      0.0700000000      0.0500000000      0.0389467904
      0.0700000000      0.0600000000      0.0401352475
      0.0700000000      0.0700000000      0.0415315360
      0.0700000000      0.0800000000      0.0431342668
      0.0700000000      0.0900000000      0.0449351054
      0.0700000000      0.1000000000      0.0469326627
      0.0700000000      0.1100000000      0.0491193556
      0.0700000000      0.1200000000      0.0514876007
      0.0700000000      0.1300000000      0.0540349753
      0.0700000000      0.1400000000      0.0567469430
      0.0700000000      0.1500000000      0.0596210809
      0.0700000000      0.1600000000      0.0626455423
      0.0700000000      0.1700000000      0.0658084805
      0.0700000000      0.1800000000      0.0691064010
      0.0700000000      0.1900000000      0.0725183382
      0.0700000000      0.2000000000      0.0760407975
      0.0700000000      0.2100000000      0.0796577931
      0.0700000000      0.2200000000      0.0833533388
      0.0700000000      0.2300000000      0.0871229953
      0.0700000000      0.2400000000      0.0909401263
      0.0700000000      0.2500000000      0.0948002926
      0.0700000000      0.2600000000      0.0986843268
      0.0700000000      0.2700000000      0.1025730615
      0.0700000000      0.2800000000      0.1064614734
      0.0700000000      0.2900000000      0.1103194213
      0.0700000000      0.3000000000      0.1141418819
      0.0700000000      0.3100000000      0.1179084247
      0.0700000000      0.3200000000      0.1215986196
      0.0700000000      0.3300000000      0.1252074429
      0.0700000000      0.3400000000      0.1287047535
      0.0700000000      0.3500000000      0.1320855278
      0.0700000000      0.3600000000      0.1353307286
      0.0700000000      0.3700000000      0.1384213184
      0.0700000000      0.3800000000      0.1413529845
      0.0700000000      0.3900000000      0.1440998492
      0.0700000000      0.4000000000      0.1466575996
      0.0700000000      0.4100000000      0.1490114633
      0.0700000000      0.4200000000      0.1511466680
      0.0700000000      0.4300000000      0.1530602947
      0.0700000000      0.4400000000      0.1547348287
      0.0700000000      0.4500000000      0.1561673508
      0.0700000000      0.4600000000      0.1573497809
      0.0700000000      0.4700000000      0.1582740390
      0.0700000000      0.4800000000      0.1589390921
      0.0700000000      0.4900000000      0.1593387437
      0.0700000000      0.5000000000      0.1594719609
      0.0700000000      0.5100000000      0.1593387437
      0.0700000000      0.5200000000      0.1589390921
      0.0700000000      0.5300000000      0.1582740390
      0.0700000000      0.5400000000      0.1573497809
      0.0700000000      0.5500000000      0.1561673508
      0.0700000000      0.5600000000      0.1547348287
      0.0700000000      0.5700000000      0.1530602947
      0.0700000000      0.5800000000      0.1511466680
      0.0700000000      0.5900000000      0.1490114633
      0.0700000000      0.6000000000      0.1466575996
      0.0700000000      0.6100000000      0.1440998492
      0.0700000000      0.6200000000      0.1413529845
      0.0700000000      0.6300000000      0.1384213184
      0.0700000000      0.6400000000      0.1353307286
      0.0700000000      0.6500000000      0.1320855278
      0.0700000000      0.6600000000      0.1287047535
      0.0700000000      0.6700000000      0.1252074429
      0.0700000000      0.6800000000      0.1215986196
      0.0700000000      0.6900000000      0.1179084247
      0.0700000000      0.7000000000      0.1141418819
      0.0700000000      0.7100000000      0.1103194213
      0.0700000000      0.7200000000      0.1064614734
      0.0700000000      0.7300000000      0.1025730615
      0.0700000000      0.7400000000      0.0986843268
      0.0700000000      0.7500000000      0.0948002926
      0.0700000000      0.7600000000      0.0909401263
      0.0700000000      0.7700000000      0.0871229953
      0.0700000000      0.7800000000      0.0833533388
      0.0700000000      0.7900000000      0.0796577931
      0.0700000000      0.8000000000      0.0760407975
      0.0700000000      0.8100000000      0.0725183382
      0.0700000000      0.8200000000      0.0691064010
      0.0700000000      0.8300000000      0.0658084805
      0.0700000000      0.8400000000      0.0626455423
      0.0700000000      0.8500000000      0.0596210809
      0.0700000000      0.8600000000      0.0567469430
      0.0700000000      0.8700000000      0.0540349753
      0.0700000000      0.8800000000      0.0514876007
      0.0700000000      0.8900000000      0.0491193556
      0.0700000000      0.9000000000      0.0469326627
      0.0700000000      0.9100000000      0.0449351054
      0.0700000000      0.9200000000      0.0431342668
      0.0700000000      0.9300000000      0.0415315360
      0.0700000000      0.9400000000      0.0401352475
      0.0700000000      0.9500000000      0.0389467904
      0.0700000000      0.9600000000      0.0379698159
      0.0700000000      0.9700000000      0.0372079756
      0.0700000000      0.9800000000      0.0366617043
      0.0700000000      0.9900000000      0.0363336120
      0.0700000000      1.0000000000      0.0362241337
      0.0800000000      0.0000000000      0.0376444842
      0.0800000000      0.0100000000      0.0377577349
      0.0800000000      0.0200000000      0.0380971295
      0.0800000000      0.0300000000      0.0386622141
      0.0800000000      0.0400000000      0.0394502655
      0.0800000000      0.0500000000      0.0404608298
      0.0800000000      0.0600000000      0.0416900995
      0.0800000000      0.0700000000      0.0431342668
      0.0800000000      0.0800000000      0.0447918847
      0.0800000000      0.0900000000      0.0466542700
      0.0800000000      0.1000000000      0.0487199755
