      0.7700000000      0.8600000000      0.1997371450
      0.7700000000      0.8700000000      0.1991389505
      0.7700000000      0.8800000000      0.1985740599
      0.7700000000      0.8900000000      0.1980466504
      0.7700000000      0.9000000000      0.1975574182
      0.7700000000      0.9100000000      0.1971086787
      0.7700000000      0.9200000000      0.1967027470
      0.7700000000      0.9300000000      0.1963400700
      0.7700000000      0.9400000000      0.1960233274
      0.7700000000      0.9500000000      0.1957529659
      0.7700000000      0.9600000000      0.1955302077
      0.7700000000      0.9700000000      0.1953562748
      0.7700000000      0.9800000000      0.1952313164
      0.7700000000      0.9900000000      0.1951562280
      0.7700000000      1.0000000000      0.1951311588
      0.7800000000      0.0000000000      0.1943820693
      0.7800000000      0.0100000000      0.1944070484
      0.7800000000      0.0200000000      0.1944818666
      0.7800000000      0.0300000000      0.1946063754
      0.7800000000      0.0400000000      0.1947796825
      0.7800000000      0.0500000000      0.1950016393
      0.7800000000      0.0600000000      0.1952710281
      0.7800000000      0.0700000000      0.1955866311
      0.7800000000      0.0800000000      0.1959480033
      0.7800000000      0.0900000000      0.1963524745
      0.7800000000      0.1000000000      0.1967995996
      0.7800000000      0.1100000000      0.1972870717
      0.7800000000      0.1200000000      0.1978125837
      0.7800000000      0.1300000000      0.1983754420
      0.7800000000      0.1400000000      0.1989714843
      0.7800000000      0.1500000000      0.1996000169
      0.7800000000      0.1600000000      0.2002578648
      0.7800000000      0.1700000000      0.2009418531
      0.7800000000      0.1800000000      0.2016511075
      0.7800000000      0.1900000000      0.2023803829
      0.7800000000      0.2000000000      0.2031288049
      0.7800000000      0.2100000000      0.2038926409
      0.7800000000      0.2200000000      0.2046681583
      0.7800000000      0.2300000000      0.2054543880
      0.7800000000      0.2400000000      0.2062455150
      0.7800000000      0.2500000000      0.2070405702
      0.7800000000      0.2600000000      0.2078356287
      0.7800000000      0.2700000000      0.2086267652
      0.7800000000      0.2800000000      0.2094130107
      0.7800000000      0.2900000000      0.2101885497
      0.7800000000      0.3000000000      0.2109524132
      0.7800000000      0.3100000000      0.2117008677
      0.7800000000      0.3200000000      0.2124301801
      0.7800000000      0.3300000000      0.2131394760
      0.7800000000      0.3400000000      0.2138235088
      0.7800000000      0.3500000000      0.2144814042
      0.7800000000      0.3600000000      0.2151099863
      0.7800000000      0.3700000000      0.2157060791
      0.7800000000      0.3800000000      0.2162689886
      0.7800000000      0.3900000000      0.2167945510
      0.7800000000      0.4000000000      0.2172820723
      0.7800000000      0.4100000000      0.2177292449
      0.7800000000      0.4200000000      0.2181337612
      0.7800000000      0.4300000000      0.2184951756
      0.7800000000      0.4400000000      0.2188108147
      0.7800000000      0.4500000000      0.2190802328
      0.7800000000      0.4600000000      0.2193022168
      0.7800000000      0.4700000000      0.2194755534
      0.7800000000      0.4800000000      0.2196000891
      0.7800000000      0.4900000000      0.2196749027
      0.7800000000      0.5000000000      0.2196998405
      0.7800000000      0.5100000000      0.2196749027
      0.7800000000      0.5200000000      0.2196000891
      0.7800000000      0.5300000000      0.2194755534
      0.7800000000      0.5400000000      0.2193022168
      0.7800000000      0.5500000000      0.2190802328
      0.7800000000      0.5600000000      0.2188108147
      0.7800000000      0.5700000000      0.2184951756
      0.7800000000      0.5800000000      0.2181337612
      0.7800000000      0.5900000000      0.2177292449
      0.7800000000      0.6000000000      0.2172820723
      0.7800000000      0.6100000000      0.2167945510
      0.7800000000      0.6200000000      0.2162689886
      0.7800000000      0.6300000000      0.2157060791
      0.7800000000      0.6400000000      0.2151099863
      0.7800000000      0.6500000000      0.2144814042
      0.7800000000      0.6600000000      0.2138235088
      0.7800000000      0.6700000000      0.2131394760
      0.7800000000      0.6800000000      0.2124301801
      0.7800000000      0.6900000000      0.2117008677
      0.7800000000      0.7000000000      0.2109524132
      0.7800000000      0.7100000000      0.2101885497
      0.7800000000      0.7200000000      0.2094130107
      0.7800000000      0.7300000000      0.2086267652
      0.7800000000      0.7400000000      0.2078356287
      0.7800000000      0.7500000000      0.2070405702
      0.7800000000      0.7600000000      0.2062455150
      0.7800000000      0.7700000000      0.2054543880
      0.7800000000      0.7800000000      0.2046681583
      0.7800000000      0.7900000000      0.2038926409
      0.7800000000      0.8000000000      0.2031288049
      0.7800000000      0.8100000000      0.2023803829
      0.7800000000      0.8200000000      0.2016511075
      0.7800000000      0.8300000000      0.2009418531
      0.7800000000      0.8400000000      0.2002578648
      0.7800000000      0.8500000000      0.1996000169
      0.7800000000      0.8600000000      0.1989714843
      0.7800000000      0.8700000000      0.1983754420
      0.7800000000      0.8800000000      0.1978125837
      0.7800000000      0.8900000000      0.1972870717
      0.7800000000      0.9000000000      0.1967995996
      0.7800000000      0.9100000000      0.1963524745
      0.7800000000      0.9200000000      0.1959480033
      0.7800000000      0.9300000000      0.1955866311
      0.7800000000      0.9400000000      0.1952710281
      0.7800000000      0.9500000000      0.1950016393
      0.7800000000      0.9600000000      0.1947796825
      0.7800000000      0.9700000000      0.1946063754
      0.7800000000      0.9800000000      0.1944818666
      0.7800000000      0.9900000000      0.1944070484
      0.7800000000      1.0000000000      0.1943820693
      0.7900000000      0.0000000000      0.1936431861
      0.7900000000      0.0100000000      0.1936680762
      0.7900000000      0.0200000000      0.1937426280
      0.7900000000      0.0300000000      0.1938666933
      0.7900000000      0.0400000000      0.1940393832
      0.7900000000      0.0500000000      0.1942605495
      0.7900000000      0.0600000000      0.1945289788
      0.7900000000      0.0700000000      0.1948434578
      0.7900000000      0.0800000000      0.1952035430
      0.7900000000      0.0900000000      0.1956065736
      0.7900000000      0.1000000000      0.1960521062
      0.7900000000      0.1100000000      0.1965378421
      0.7900000000      0.1200000000      0.1970614825
      0.7900000000      0.1300000000      0.1976223361
      0.7900000000      0.1400000000      0.1982162556
      0.7900000000      0.1500000000      0.1988425497
      0.7900000000      0.1600000000      0.1994980547
      0.7900000000      0.1700000000      0.2001796069
      0.7900000000      0.1800000000      0.2008863353
      0.7900000000      0.1900000000      0.2016130133
      0.7900000000      0.2000000000      0.2023587698
      0.7900000000      0.2100000000      0.2031198855
      0.7900000000      0.2200000000      0.2038926409
      0.7900000000      0.2300000000      0.2046760704
      0.7900000000      0.2400000000      0.2054643799
      0.7900000000      0.2500000000      0.2062566036
      0.7900000000      0.2600000000      0.2070488305
      0.7900000000      0.2700000000      0.2078371494
      0.7900000000      0.2800000000      0.2086205948
      0.7900000000      0.2900000000      0.2093933718
      0.7900000000      0.3000000000      0.2101545148
      0.7900000000      0.3100000000      0.2109003038
      0.7900000000      0.3200000000      0.2116270188
      0.7900000000      0.3300000000      0.2123337886
      0.7900000000      0.3400000000      0.2130153854
      0.7900000000      0.3500000000      0.2136709378
      0.7900000000      0.3600000000      0.2142972812
      0.7900000000      0.3700000000      0.2148912511
      0.7900000000      0.3800000000      0.2154521560
      0.7900000000      0.3900000000      0.2159758467
      0.7900000000      0.4000000000      0.2164616317
      0.7900000000      0.4100000000      0.2169072118
      0.7900000000      0.4200000000      0.2173102875
      0.7900000000      0.4300000000      0.2176704148
      0.7900000000      0.4400000000      0.2179849298
      0.7900000000      0.4500000000      0.2182533885
      0.7900000000      0.4600000000      0.2184745819
      0.7900000000      0.4700000000      0.2186473012
      0.7900000000      0.4800000000      0.2187713934
      0.7900000000      0.4900000000      0.2188459405
      0.7900000000      0.5000000000      0.2188707895
      0.7900000000      0.5100000000      0.2188459405
      0.7900000000      0.5200000000      0.2187713934
      0.7900000000      0.5300000000      0.2186473012
      0.7900000000      0.5400000000      0.2184745819
      0.7900000000      0.5500000000      0.2182533885
      0.7900000000      0.5600000000      0.2179849298
      0.7900000000      0.5700000000      0.2176704148
      0.7900000000      0.5800000000      0.2173102875
      0.7900000000      0.5900000000      0.2169072118
      0.7900000000      0.6000000000      0.2164616317
      0.7900000000      0.6100000000      0.2159758467
      0.7900000000      0.6200000000      0.2154521560
      0.7900000000      0.6300000000      0.2148912511
      0.7900000000      0.6400000000      0.2142972812
      0.7900000000      0.6500000000      0.2136709378
      0.7900000000      0.6600000000      0.2130153854
      0.7900000000      0.6700000000      0.2123337886
      0.7900000000      0.6800000000      0.2116270188
      0.7900000000      0.6900000000      0.2109003038
      0.7900000000      0.7000000000      0.2101545148
      0.7900000000      0.7100000000      0.2093933718
      0.7900000000      0.7200000000      0.2086205948
      0.7900000000      0.7300000000      0.2078371494
      0.7900000000      0.7400000000      0.2070488305
      0.7900000000      0.7500000000      0.2062566036
      0.7900000000      0.7600000000      0.2054643799
      0.7900000000      0.7700000000      0.2046760704
      0.7900000000      0.7800000000      0.2038926409
      0.7900000000      0.7900000000      0.2031198855
      0.7900000000      0.8000000000      0.2023587698
      0.7900000000      0.8100000000      0.2016130133
      0.7900000000      0.8200000000      0.2008863353
      0.7900000000      0.8300000000      0.2001796069
      0.7900000000      0.8400000000      0.1994980547
      0.7900000000      0.8500000000      0.1988425497
      0.7900000000      0.8600000000      0.1982162556
      0.7900000000      0.8700000000      0.1976223361
      0.7900000000      0.8800000000      0.1970614825
      0.7900000000      0.8900000000      0.1965378421
      0.7900000000      0.9000000000      0.1960521062
      0.7900000000      0.9100000000      0.1956065736
      0.7900000000      0.9200000000      0.1952035430
      0.7900000000      0.9300000000      0.1948434578
      0.7900000000      0.9400000000      0.1945289788
      0.7900000000      0.9500000000      0.1942605495
      0.7900000000      0.9600000000      0.1940393832
      0.7900000000      0.9700000000      0.1938666933
      0.7900000000      0.9800000000      0.1937426280
      0.7900000000      0.9900000000      0.1936680762
      0.7900000000      1.0000000000      0.1936431861
      0.8000000000      0.0000000000      0.1929154326
      0.8000000000      0.0100000000      0.1929402351
      0.8000000000      0.0200000000      0.1930145244
      0.8000000000      0.0300000000      0.1931381529
      0.8000000000      0.0400000000      0.1933102348
      0.8000000000      0.0500000000      0.1935306225
      0.8000000000      0.0600000000      0.1937981069
      0.8000000000      0.0700000000      0.1941114787
      0.8000000000      0.0800000000      0.1944702962
      0.8000000000      0.0900000000      0.1948719080
      0.8000000000      0.1000000000      0.1953158722
      0.8000000000      0.1100000000      0.1957998980
      0.8000000000      0.1200000000      0.1963216950
      0.8000000000      0.1300000000      0.1968805741
      0.8000000000      0.1400000000      0.1974724027
      0.8000000000      0.1500000000      0.1980964920
      0.8000000000      0.1600000000      0.1987496893
      0.8000000000      0.1700000000      0.1994288422
      0.8000000000      0.1800000000      0.2001330827
      0.8000000000      0.1900000000      0.2008572025
      0.8000000000      0.2000000000      0.2016003336
      0.8000000000      0.2100000000      0.2023587698
      0.8000000000      0.2200000000      0.2031288049
      0.8000000000      0.2300000000      0.2039094764
      0.8000000000      0.2400000000      0.2046950107
      0.8000000000      0.2500000000      0.2054844455
      0.8000000000      0.2600000000      0.2062738835
      0.8000000000      0.2700000000      0.2070594274
      0.8000000000      0.2800000000      0.2078401147
      0.8000000000      0.2900000000      0.2086101713
      0.8000000000      0.3000000000      0.2093686349
      0.8000000000      0.3100000000      0.2101117985
      0.8000000000      0.3200000000      0.2108359552
      0.8000000000      0.3300000000      0.2115402370
      0.8000000000      0.3400000000      0.2122194344
      0.8000000000      0.3500000000      0.2128726790
      0.8000000000      0.3600000000      0.2134968176
      0.8000000000      0.3700000000      0.2140886966
      0.8000000000      0.3800000000      0.2146476269
      0.8000000000      0.3900000000      0.2151694741
      0.8000000000      0.4000000000      0.2156535491
      0.8000000000      0.4100000000      0.2160975606
      0.8000000000      0.4200000000      0.2164992174
      0.8000000000      0.4300000000      0.2168580770
      0.8000000000      0.4400000000      0.2171714848
      0.8000000000      0.4500000000      0.2174389985
      0.8000000000      0.4600000000      0.2176594132
      0.8000000000      0.4700000000      0.2178315245
      0.8000000000      0.4800000000      0.2179551799
      0.8000000000      0.4900000000      0.2180294646
      0.8000000000      0.5000000000      0.2180542262
      0.8000000000      0.5100000000      0.2180294646
      0.8000000000      0.5200000000      0.2179551799
      0.8000000000      0.5300000000      0.2178315245
      0.8000000000      0.5400000000      0.2176594132
      0.8000000000      0.5500000000      0.2174389985
      0.8000000000      0.5600000000      0.2171714848
      0.8000000000      0.5700000000      0.2168580770
      0.8000000000      0.5800000000      0.2164992174
      0.8000000000      0.5900000000      0.2160975606
      0.8000000000      0.6000000000      0.2156535491
      0.8000000000      0.6100000000      0.2151694741
      0.8000000000      0.6200000000      0.2146476269
      0.8000000000      0.6300000000      0.2140886966
      0.8000000000      0.6400000000      0.2134968176
      0.8000000000      0.6500000000      0.2128726790
      0.8000000000      0.6600000000      0.2122194344
      0.8000000000      0.6700000000      0.2115402370
      0.8000000000      0.6800000000      0.2108359552
      0.8000000000      0.6900000000      0.2101117985
      0.8000000000      0.7000000000      0.2093686349
      0.8000000000      0.7100000000      0.2086101713
      0.8000000000      0.7200000000      0.2078401147
      0.8000000000      0.7300000000      0.2070594274
      0.8000000000      0.7400000000      0.2062738835
      0.8000000000      0.7500000000      0.2054844455
      0.8000000000      0.7600000000      0.2046950107
      0.8000000000      0.7700000000      0.2039094764
      0.8000000000      0.7800000000      0.2031288049
      0.8000000000      0.7900000000      0.2023587698
      0.8000000000      0.8000000000      0.2016003336
      0.8000000000      0.8100000000      0.2008572025
      0.8000000000      0.8200000000      0.2001330827
      0.8000000000      0.8300000000      0.1994288422
      0.8000000000      0.8400000000      0.1987496893
      0.8000000000      0.8500000000      0.1980964920
      0.8000000000      0.8600000000      0.1974724027
      0.8000000000      0.8700000000      0.1968805741
      0.8000000000      0.8800000000      0.1963216950
      0.8000000000      0.8900000000      0.1957998980
      0.8000000000      0.9000000000      0.1953158722
      0.8000000000      0.9100000000      0.1948719080
      0.8000000000      0.9200000000      0.1944702962
      0.8000000000      0.9300000000      0.1941114787
      0.8000000000      0.9400000000      0.1937981069
      0.8000000000      0.9500000000      0.1935306225
      0.8000000000      0.9600000000      0.1933102348
      0.8000000000      0.9700000000      0.1931381529
      0.8000000000      0.9800000000      0.1930145244
      0.8000000000      0.9900000000      0.1929402351
      0.8000000000      1.0000000000      0.1929154326
      0.8100000000      0.0000000000      0.1922023650
      0.8100000000      0.0100000000      0.1922270817
      0.8100000000      0.0200000000      0.1923011138
      0.8100000000      0.0300000000      0.1924243144
      0.8100000000      0.0400000000      0.1925958006
      0.8100000000      0.0500000000      0.1928154254
      0.8100000000      0.0600000000      0.1930819838
      0.8100000000      0.0700000000      0.1933942709
      0.8100000000      0.0800000000      0.1937518463
      0.8100000000      0.0900000000      0.1941520679
      0.8100000000      0.1000000000      0.1945944952
      0.8100000000      0.1100000000      0.1950768455
      0.8100000000      0.1200000000      0.1955968362
      0.8100000000      0.1300000000      0.1961537808
      0.8100000000      0.1400000000      0.1967435607
      0.8100000000      0.1500000000      0.1973654896
      0.8100000000      0.1600000000      0.1980164259
      0.8100000000      0.1700000000      0.1986932278
      0.8100000000      0.1800000000      0.1993950305
      0.8100000000      0.1900000000      0.2001166437
      0.8100000000      0.2000000000      0.2008572025
      0.8100000000      0.2100000000      0.2016130133
      0.8100000000      0.2200000000      0.2023803829
      0.8100000000      0.2300000000      0.2031583521
      0.8100000000      0.2400000000      0.2039411673
      0.8100000000      0.2500000000      0.2047278695
      0.8100000000      0.2600000000      0.2055145748
      0.8100000000      0.2700000000      0.2062973995
      0.8100000000      0.2800000000      0.2070753845
      0.8100000000      0.2900000000      0.2078427756
      0.8100000000      0.3000000000      0.2085986137
      0.8100000000      0.3100000000      0.2093392049
      0.8100000000      0.3200000000      0.2100608551
      0.8100000000      0.3300000000      0.2107626990
      0.8100000000      0.3400000000      0.2114395454
      0.8100000000      0.3500000000      0.2120905289
      0.8100000000      0.3600000000      0.2127125071
      0.8100000000      0.3700000000      0.2133023373
      0.8100000000      0.3800000000      0.2138593330
      0.8100000000      0.3900000000      0.2143793738
      0.8100000000      0.4000000000      0.2148617733
      0.8100000000      0.4100000000      0.2153042479
      0.8100000000      0.4200000000      0.2157045144
      0.8100000000      0.4300000000      0.2160621318
      0.8100000000      0.4400000000      0.2163744549
      0.8100000000      0.4500000000      0.2166410425
      0.8100000000      0.4600000000      0.2168606944
      0.8100000000      0.4700000000      0.2170322099
      0.8100000000      0.4800000000      0.2171554373
      0.8100000000      0.4900000000      0.2172294649
      0.8100000000      0.5000000000      0.2172541407
      0.8100000000      0.5100000000      0.2172294649
      0.8100000000      0.5200000000      0.2171554373
      0.8100000000      0.5300000000      0.2170322099
      0.8100000000      0.5400000000      0.2168606944
      0.8100000000      0.5500000000      0.2166410425
      0.8100000000      0.5600000000      0.2163744549
      0.8100000000      0.5700000000      0.2160621318
      0.8100000000      0.5800000000      0.2157045144
      0.8100000000      0.5900000000      0.2153042479
      0.8100000000      0.6000000000      0.2148617733
      0.8100000000      0.6100000000      0.2143793738
      0.8100000000      0.6200000000      0.2138593330
      0.8100000000      0.6300000000      0.2133023373
      0.8100000000      0.6400000000      0.2127125071
      0.8100000000      0.6500000000      0.2120905289
      0.8100000000      0.6600000000      0.2114395454
      0.8100000000      0.6700000000      0.2107626990
      0.8100000000      0.6800000000      0.2100608551
      0.8100000000      0.6900000000      0.2093392049
      0.8100000000      0.7000000000      0.2085986137
      0.8100000000      0.7100000000      0.2078427756
      0.8100000000      0.7200000000      0.2070753845
      0.8100000000      0.7300000000      0.2062973995
      0.8100000000      0.7400000000      0.2055145748
      0.8100000000      0.7500000000      0.2047278695
      0.8100000000      0.7600000000      0.2039411673
      0.8100000000      0.7700000000      0.2031583521
      0.8100000000      0.7800000000      0.2023803829
      0.8100000000      0.7900000000      0.2016130133
      0.8100000000      0.8000000000      0.2008572025
      0.8100000000      0.8100000000      0.2001166437
      0.8100000000      0.8200000000      0.1993950305
      0.8100000000      0.8300000000      0.1986932278
      0.8100000000      0.8400000000      0.1980164259
      0.8100000000      0.8500000000      0.1973654896
      0.8100000000      0.8600000000      0.1967435607
      0.8100000000      0.8700000000      0.1961537808
      0.8100000000      0.8800000000      0.1955968362
      0.8100000000      0.8900000000      0.1950768455
      0.8100000000      0.9000000000      0.1945944952
      0.8100000000      0.9100000000      0.1941520679
      0.8100000000      0.9200000000      0.1937518463
      0.8100000000      0.9300000000      0.1933942709
      0.8100000000      0.9400000000      0.1930819838
      0.8100000000      0.9500000000      0.1928154254
      0.8100000000      0.9600000000      0.1925958006
      0.8100000000      0.9700000000      0.1924243144
      0.8100000000      0.9800000000      0.1923011138
      0.8100000000      0.9900000000      0.1922270817
      0.8100000000      1.0000000000      0.1922023650
      0.8200000000      0.0000000000      0.1915075398
      0.8200000000      0.0100000000      0.1915321728
      0.8200000000      0.0200000000      0.1916059544
      0.8200000000      0.0300000000      0.1917287379
      0.8200000000      0.0400000000      0.1918996437
      0.8200000000      0.0500000000      0.1921185251
      0.8200000000      0.0600000000      0.1923841812
      0.8200000000      0.0700000000      0.1926954113
      0.8200000000      0.0800000000      0.1930517764
      0.8200000000      0.0900000000      0.1934506433
      0.8200000000      0.1000000000      0.1938915731
      0.8200000000      0.1100000000      0.1943722908
      0.8200000000      0.1200000000      0.1948905214
      0.8200000000      0.1300000000      0.1954455808
      0.8200000000      0.1400000000      0.1960333645
      0.8200000000      0.1500000000      0.1966531883
      0.8200000000      0.1600000000      0.1973019213
      0.8200000000      0.1700000000      0.1979764325
      0.8200000000      0.1800000000      0.1986758597
      0.8200000000      0.1900000000      0.1993950305
      0.8200000000      0.2000000000      0.2001330827
      0.8200000000      0.2100000000      0.2008863353
      0.8200000000      0.2200000000      0.2016511075
      0.8200000000      0.2300000000      0.2024264436
      0.8200000000      0.2400000000      0.2032066092
      0.8200000000      0.2500000000      0.2039906486
      0.8200000000      0.2600000000      0.2047746913
      0.8200000000      0.2700000000      0.2055548664
      0.8200000000      0.2800000000      0.2063302182
      0.8200000000      0.2900000000      0.2070950119
      0.8200000000      0.3000000000      0.2078482918
      0.8200000000      0.3100000000      0.2085863764
      0.8200000000      0.3200000000      0.2093055840
      0.8200000000      0.3300000000      0.2100050525
      0.8200000000      0.3400000000      0.2106796080
      0.8200000000      0.3500000000      0.2113283882
      0.8200000000      0.3600000000      0.2119482613
      0.8200000000      0.3700000000      0.2125360952
      0.8200000000      0.3800000000      0.2130912057
      0.8200000000      0.3900000000      0.2136094864
      0.8200000000      0.4000000000      0.2140902531
      0.8200000000      0.4100000000      0.2145312302
      0.8200000000      0.4200000000      0.2149301419
      0.8200000000      0.4300000000      0.2152865490
      0.8200000000      0.4400000000      0.2155978150
      0.8200000000      0.4500000000      0.2158635004
      0.8200000000      0.4600000000      0.2160824088
      0.8200000000      0.4700000000      0.2162533439
      0.8200000000      0.4800000000      0.2163761541
      0.8200000000      0.4900000000      0.2164499312
      0.8200000000      0.5000000000      0.2164745235
      0.8200000000      0.5100000000      0.2164499312
      0.8200000000      0.5200000000      0.2163761541
      0.8200000000      0.5300000000      0.2162533439
      0.8200000000      0.5400000000      0.2160824088
      0.8200000000      0.5500000000      0.2158635004
      0.8200000000      0.5600000000      0.2155978150
      0.8200000000      0.5700000000      0.2152865490
      0.8200000000      0.5800000000      0.2149301419
      0.8200000000      0.5900000000      0.2145312302
      0.8200000000      0.6000000000      0.2140902531
      0.8200000000      0.6100000000      0.2136094864
      0.8200000000      0.6200000000      0.2130912057
      0.8200000000      0.6300000000      0.2125360952
      0.8200000000      0.6400000000      0.2119482613
      0.8200000000      0.6500000000      0.2113283882
      0.8200000000      0.6600000000      0.2106796080
      0.8200000000      0.6700000000      0.2100050525
      0.8200000000      0.6800000000      0.2093055840
      0.8200000000      0.6900000000      0.2085863764
      0.8200000000      0.7000000000      0.2078482918
      0.8200000000      0.7100000000      0.2070950119
      0.8200000000      0.7200000000      0.2063302182
      0.8200000000      0.7300000000      0.2055548664
      0.8200000000      0.7400000000      0.2047746913
      0.8200000000      0.7500000000      0.2039906486
      0.8200000000      0.7600000000      0.2032066092
      0.8200000000      0.7700000000      0.2024264436
      0.8200000000      0.7800000000      0.2016511075
      0.8200000000      0.7900000000      0.2008863353
      0.8200000000      0.8000000000      0.2001330827
      0.8200000000      0.8100000000      0.1993950305
      0.8200000000      0.8200000000      0.1986758597
      0.8200000000      0.8300000000      0.1979764325
      0.8200000000      0.8400000000      0.1973019213
      0.8200000000      0.8500000000      0.1966531883
      0.8200000000      0.8600000000      0.1960333645
      0.8200000000      0.8700000000      0.1954455808
      0.8200000000      0.8800000000      0.1948905214
      0.8200000000      0.8900000000      0.1943722908
      0.8200000000      0.9000000000      0.1938915731
      0.8200000000      0.9100000000      0.1934506433
      0.8200000000      0.9200000000      0.1930517764
      0.8200000000      0.9300000000      0.1926954113
      0.8200000000      0.9400000000      0.1923841812
      0.8200000000      0.9500000000      0.1921185251
      0.8200000000      0.9600000000      0.1918996437
      0.8200000000      0.9700000000      0.1917287379
      0.8200000000      0.9800000000      0.1916059544
      0.8200000000      0.9900000000      0.1915321728
      0.8200000000      1.0000000000      0.1915075398
      0.8300000000      0.0000000000      0.1908317898
      0.8300000000      0.0100000000      0.1908563414
      0.8300000000      0.0200000000      0.1909298793
      0.8300000000      0.0300000000      0.1910522572
      0.8300000000      0.0400000000      0.1912225985
      0.8300000000      0.0500000000      0.1914407569
      0.8300000000      0.0600000000      0.1917055356
      0.8300000000      0.0700000000      0.1920157377
      0.8300000000      0.0800000000      0.1923709256
      0.8300000000      0.0900000000      0.1927684750
      0.8300000000      0.1000000000      0.1932079484
      0.8300000000      0.1100000000      0.1936870783
      0.8300000000      0.1200000000      0.1942035972
      0.8300000000      0.1300000000      0.1947568232
      0.8300000000      0.1400000000      0.1953426654
      0.8300000000      0.1500000000      0.1959604420
      0.8300000000      0.1600000000      0.1966070322
      0.8300000000      0.1700000000      0.1972793154
      0.8300000000      0.1800000000      0.1979764325
      0.8300000000      0.1900000000      0.1986932278
      0.8300000000      0.2000000000      0.1994288422
      0.8300000000      0.2100000000      0.2001796069
      0.8300000000      0.2200000000      0.2009418531
      0.8300000000      0.2300000000      0.2017146283
      0.8300000000      0.2400000000      0.2024922170
      0.8300000000      0.2500000000      0.2032736668
      0.8300000000      0.2600000000      0.2040551198
      0.8300000000      0.2700000000      0.2048327180
      0.8300000000      0.2800000000      0.2056055089
      0.8300000000      0.2900000000      0.2063677766
      0.8300000000      0.3000000000      0.2071185685
      0.8300000000      0.3100000000      0.2078542153
      0.8300000000      0.3200000000      0.2085710475
      0.8300000000      0.3300000000      0.2092682057
      0.8300000000      0.3400000000      0.2099405333
      0.8300000000      0.3500000000      0.2105871706
      0.8300000000      0.3600000000      0.2112049963
      0.8300000000      0.3700000000      0.2117908887
      0.8300000000      0.3800000000      0.2123441657
      0.8300000000      0.3900000000      0.2128607347
      0.8300000000      0.4000000000      0.2133399135
      0.8300000000      0.4100000000      0.2137794341
      0.8300000000      0.4200000000      0.2141770283
      0.8300000000      0.4300000000      0.2145322583
      0.8300000000      0.4400000000      0.2148424962
      0.8300000000      0.4500000000      0.2151073041
      0.8300000000      0.4600000000      0.2153254895
      0.8300000000      0.4700000000      0.2154958600
      0.8300000000      0.4800000000      0.2156182647
      0.8300000000      0.4900000000      0.2156917980
      0.8300000000      0.5000000000      0.2157163091
      0.8300000000      0.5100000000      0.2156917980
      0.8300000000      0.5200000000      0.2156182647
      0.8300000000      0.5300000000      0.2154958600
      0.8300000000      0.5400000000      0.2153254895
      0.8300000000      0.5500000000      0.2151073041
      0.8300000000      0.5600000000      0.2148424962
      0.8300000000      0.5700000000      0.2145322583
      0.8300000000      0.5800000000      0.2141770283
      0.8300000000      0.5900000000      0.2137794341
      0.8300000000      0.6000000000      0.2133399135
      0.8300000000      0.6100000000      0.2128607347
      0.8300000000      0.6200000000      0.2123441657
      0.8300000000      0.6300000000      0.2117908887
      0.8300000000      0.6400000000      0.2112049963
      0.8300000000      0.6500000000      0.2105871706
      0.8300000000      0.6600000000      0.2099405333
      0.8300000000      0.6700000000      0.2092682057
      0.8300000000      0.6800000000      0.2085710475
      0.8300000000      0.6900000000      0.2078542153
      0.8300000000      0.7000000000      0.2071185685
      0.8300000000      0.7100000000      0.2063677766
      0.8300000000      0.7200000000      0.2056055089
      0.8300000000      0.7300000000      0.2048327180
      0.8300000000      0.7400000000      0.2040551198
      0.8300000000      0.7500000000      0.2032736668
      0.8300000000      0.7600000000      0.2024922170
      0.8300000000      0.7700000000      0.2017146283
      0.8300000000      0.7800000000      0.2009418531
      0.8300000000      0.7900000000      0.2001796069
      0.8300000000      0.8000000000      0.1994288422
      0.8300000000      0.8100000000      0.1986932278
      0.8300000000      0.8200000000      0.1979764325
      0.8300000000      0.8300000000      0.1972793154
      0.8300000000      0.8400000000      0.1966070322
      0.8300000000      0.8500000000      0.1959604420
      0.8300000000      0.8600000000      0.1953426654
      0.8300000000      0.8700000000      0.1947568232
      0.8300000000      0.8800000000      0.1942035972
      0.8300000000      0.8900000000      0.1936870783
      0.8300000000      0.9000000000      0.1932079484
      0.8300000000      0.9100000000      0.1927684750
      0.8300000000      0.9200000000      0.1923709256
      0.8300000000      0.9300000000      0.1920157377
      0.8300000000      0.9400000000      0.1917055356
      0.8300000000      0.9500000000      0.1914407569
      0.8300000000      0.9600000000      0.1912225985
      0.8300000000      0.9700000000      0.1910522572
      0.8300000000      0.9800000000      0.1909298793
      0.8300000000      0.9900000000      0.1908563414
      0.8300000000      1.0000000000      0.1908317898
      0.8400000000      0.0000000000      0.1901801124
      0.8400000000      0.0100000000      0.1902045856
      0.8400000000      0.0200000000      0.1902778884
      0.8400000000      0.0300000000      0.1903998753
      0.8400000000      0.0400000000      0.1905696721
      0.8400000000      0.0500000000      0.1907871333
      0.8400000000      0.0600000000      0.1910510658
      0.8400000000      0.0700000000      0.1913602764
      0.8400000000      0.0800000000      0.1917143293
      0.8400000000      0.0900000000      0.1921106081
      0.8400000000      0.1000000000      0.1925486770
      0.8400000000      0.1100000000      0.1930262756
      0.8400000000      0.1200000000      0.1935411437
      0.8400000000      0.1300000000      0.1940926017
      0.8400000000      0.1400000000      0.1946765716
