      0.0600000000      0.3000000000      0.2016076987
      0.0600000000      0.3100000000      0.2022976310
      0.0600000000      0.3200000000      0.2029699177
      0.0600000000      0.3300000000      0.2036237527
      0.0600000000      0.3400000000      0.2042542999
      0.0600000000      0.3500000000      0.2048607532
      0.0600000000      0.3600000000      0.2054401850
      0.0600000000      0.3700000000      0.2059896678
      0.0600000000      0.3800000000      0.2065085620
      0.0600000000      0.3900000000      0.2069930291
      0.0600000000      0.4000000000      0.2074424296
      0.0600000000      0.4100000000      0.2078546362
      0.0600000000      0.4200000000      0.2082275220
      0.0600000000      0.4300000000      0.2085606761
      0.0600000000      0.4400000000      0.2088516342
      0.0600000000      0.4500000000      0.2090999855
      0.0600000000      0.4600000000      0.2093046117
      0.0600000000      0.4700000000      0.2094643944
      0.0600000000      0.4800000000      0.2095791921
      0.0600000000      0.4900000000      0.2096481557
      0.0600000000      0.5000000000      0.2096711436
      0.0600000000      0.5100000000      0.2096481557
      0.0600000000      0.5200000000      0.2095791921
      0.0600000000      0.5300000000      0.2094643944
      0.0600000000      0.5400000000      0.2093046117
      0.0600000000      0.5500000000      0.2090999855
      0.0600000000      0.5600000000      0.2088516342
      0.0600000000      0.5700000000      0.2085606761
      0.0600000000      0.5800000000      0.2082275220
      0.0600000000      0.5900000000      0.2078546362
      0.0600000000      0.6000000000      0.2074424296
      0.0600000000      0.6100000000      0.2069930291
      0.0600000000      0.6200000000      0.2065085620
      0.0600000000      0.6300000000      0.2059896678
      0.0600000000      0.6400000000      0.2054401850
      0.0600000000      0.6500000000      0.2048607532
      0.0600000000      0.6600000000      0.2042542999
      0.0600000000      0.6700000000      0.2036237527
      0.0600000000      0.6800000000      0.2029699177
      0.0600000000      0.6900000000      0.2022976310
      0.0600000000      0.7000000000      0.2016076987
      0.0600000000      0.7100000000      0.2009035622
      0.0600000000      0.7200000000      0.2001886626
      0.0600000000      0.7300000000      0.1994638936
      0.0600000000      0.7400000000      0.1987346156
      0.0600000000      0.7500000000      0.1980017222
      0.0600000000      0.7600000000      0.1972688314
      0.0600000000      0.7700000000      0.1965395615
      0.0600000000      0.7800000000      0.1958148058
      0.0600000000      0.7900000000      0.1950999245
      0.0600000000      0.8000000000      0.1943958109
      0.0600000000      0.8100000000      0.1937059060
      0.0600000000      0.8200000000      0.1930336506
      0.0600000000      0.8300000000      0.1923798504
      0.0600000000      0.8400000000      0.1917493407
      0.0600000000      0.8500000000      0.1911429274
      0.0600000000      0.8600000000      0.1905635372
      0.0600000000      0.8700000000      0.1900140968
      0.0600000000      0.8800000000      0.1894952459
      0.0600000000      0.8900000000      0.1890108211
      0.0600000000      0.9000000000      0.1885614620
      0.0600000000      0.9100000000      0.1881492953
      0.0600000000      0.9200000000      0.1877764476
      0.0600000000      0.9300000000      0.1874433290
      0.0600000000      0.9400000000      0.1871524012
      0.0600000000      0.9500000000      0.1869040744
      0.0600000000      0.9600000000      0.1866994711
      0.0600000000      0.9700000000      0.1865397138
      0.0600000000      0.9800000000      0.1864249396
      0.0600000000      0.9900000000      0.1863559710
      0.0600000000      1.0000000000      0.1863329448
      0.0700000000      0.0000000000      0.1866226820
      0.0700000000      0.0100000000      0.1866457416
      0.0700000000      0.0200000000      0.1867148105
      0.0700000000      0.0300000000      0.1868297514
      0.0700000000      0.0400000000      0.1869897408
      0.0700000000      0.0500000000      0.1871946414
      0.0700000000      0.0600000000      0.1874433290
      0.0700000000      0.0700000000      0.1877346796
      0.0700000000      0.0800000000      0.1880682821
      0.0700000000      0.0900000000      0.1884416716
      0.0700000000      0.1000000000      0.1888544372
      0.0700000000      0.1100000000      0.1893044492
      0.0700000000      0.1200000000      0.1897895778
      0.0700000000      0.1300000000      0.1903091826
      0.0700000000      0.1400000000      0.1908594213
      0.0700000000      0.1500000000      0.1914396533
      0.0700000000      0.1600000000      0.1920469478
      0.0700000000      0.1700000000      0.1926783735
      0.0700000000      0.1800000000      0.1933331236
      0.0700000000      0.1900000000      0.1940063558
      0.0700000000      0.2000000000      0.1946972631
      0.0700000000      0.2100000000      0.1954023997
      0.0700000000      0.2200000000      0.1961183197
      0.0700000000      0.2300000000      0.1968441284
      0.0700000000      0.2400000000      0.1975744579
      0.0700000000      0.2500000000      0.1983084135
      0.0700000000      0.2600000000      0.1990423718
      0.0700000000      0.2700000000      0.1997727094
      0.0700000000      0.2800000000      0.2004985314
      0.0700000000      0.2900000000      0.2012144697
      0.0700000000      0.3000000000      0.2019196293
      0.0700000000      0.3100000000      0.2026105639
      0.0700000000      0.3200000000      0.2032838274
      0.0700000000      0.3300000000      0.2039386124
      0.0700000000      0.3400000000      0.2045700757
      0.0700000000      0.3500000000      0.2051774100
      0.0700000000      0.3600000000      0.2057576837
      0.0700000000      0.3700000000      0.2063079649
      0.0700000000      0.3800000000      0.2068276129
      0.0700000000      0.3900000000      0.2073127840
      0.0700000000      0.4000000000      0.2077628374
      0.0700000000      0.4100000000      0.2081756429
      0.0700000000      0.4200000000      0.2085490704
      0.0700000000      0.4300000000      0.2088827086
      0.0700000000      0.4400000000      0.2091740894
      0.0700000000      0.4500000000      0.2094228015
      0.0700000000      0.4600000000      0.2096277250
      0.0700000000      0.4700000000      0.2097877398
      0.0700000000      0.4800000000      0.2099027044
      0.0700000000      0.4900000000      0.2099717681
      0.0700000000      0.5000000000      0.2099947894
      0.0700000000      0.5100000000      0.2099717681
      0.0700000000      0.5200000000      0.2099027044
      0.0700000000      0.5300000000      0.2097877398
      0.0700000000      0.5400000000      0.2096277250
      0.0700000000      0.5500000000      0.2094228015
      0.0700000000      0.5600000000      0.2091740894
      0.0700000000      0.5700000000      0.2088827086
      0.0700000000      0.5800000000      0.2085490704
      0.0700000000      0.5900000000      0.2081756429
      0.0700000000      0.6000000000      0.2077628374
      0.0700000000      0.6100000000      0.2073127840
      0.0700000000      0.6200000000      0.2068276129
      0.0700000000      0.6300000000      0.2063079649
      0.0700000000      0.6400000000      0.2057576837
      0.0700000000      0.6500000000      0.2051774100
      0.0700000000      0.6600000000      0.2045700757
      0.0700000000      0.6700000000      0.2039386124
      0.0700000000      0.6800000000      0.2032838274
      0.0700000000      0.6900000000      0.2026105639
      0.0700000000      0.7000000000      0.2019196293
      0.0700000000      0.7100000000      0.2012144697
      0.0700000000      0.7200000000      0.2004985314
      0.0700000000      0.7300000000      0.1997727094
      0.0700000000      0.7400000000      0.1990423718
      0.0700000000      0.7500000000      0.1983084135
      0.0700000000      0.7600000000      0.1975744579
      0.0700000000      0.7700000000      0.1968441284
      0.0700000000      0.7800000000      0.1961183197
      0.0700000000      0.7900000000      0.1954023997
      0.0700000000      0.8000000000      0.1946972631
      0.0700000000      0.8100000000      0.1940063558
      0.0700000000      0.8200000000      0.1933331236
      0.0700000000      0.8300000000      0.1926783735
      0.0700000000      0.8400000000      0.1920469478
      0.0700000000      0.8500000000      0.1914396533
      0.0700000000      0.8600000000      0.1908594213
      0.0700000000      0.8700000000      0.1903091826
      0.0700000000      0.8800000000      0.1897895778
      0.0700000000      0.8900000000      0.1893044492
      0.0700000000      0.9000000000      0.1888544372
      0.0700000000      0.9100000000      0.1884416716
      0.0700000000      0.9200000000      0.1880682821
      0.0700000000      0.9300000000      0.1877346796
      0.0700000000      0.9400000000      0.1874433290
      0.0700000000      0.9500000000      0.1871946414
      0.0700000000      0.9600000000      0.1869897408
      0.0700000000      0.9700000000      0.1868297514
      0.0700000000      0.9800000000      0.1867148105
      0.0700000000      0.9900000000      0.1866457416
      0.0700000000      1.0000000000      0.1866226820
      0.0800000000      0.0000000000      0.1869544372
      0.0800000000      0.0100000000      0.1869775351
      0.0800000000      0.0200000000      0.1870467187
      0.0800000000      0.0300000000      0.1871618506
      0.0800000000      0.0400000000      0.1873221058
      0.0800000000      0.0500000000      0.1875273468
      0.0800000000      0.0600000000      0.1877764476
      0.0800000000      0.0700000000      0.1880682821
      0.0800000000      0.0800000000      0.1884024389
      0.0800000000      0.0900000000      0.1887764487
      0.0800000000      0.1000000000      0.1891899000
