      0.0600000000      0.3000000000      0.2005951242
      0.0600000000      0.3100000000      0.2013665348
      0.0600000000      0.3200000000      0.2021182170
      0.0600000000      0.3300000000      0.2028492695
      0.0600000000      0.3400000000      0.2035542848
      0.0600000000      0.3500000000      0.2042323617
      0.0600000000      0.3600000000      0.2048802267
      0.0600000000      0.3700000000      0.2054946063
      0.0600000000      0.3800000000      0.2060747852
      0.0600000000      0.3900000000      0.2066164717
      0.0600000000      0.4000000000      0.2071189503
      0.0600000000      0.4100000000      0.2075798427
      0.0600000000      0.4200000000      0.2079967703
      0.0600000000      0.4300000000      0.2083692739
      0.0600000000      0.4400000000      0.2086945977
      0.0600000000      0.4500000000      0.2089722826
      0.0600000000      0.4600000000      0.2092010779
      0.0600000000      0.4700000000      0.2093797332
      0.0600000000      0.4800000000      0.2095080902
      0.0600000000      0.4900000000      0.2095851994
      0.0600000000      0.5000000000      0.2096109024
      0.0600000000      0.5100000000      0.2095851994
      0.0600000000      0.5200000000      0.2095080902
      0.0600000000      0.5300000000      0.2093797332
      0.0600000000      0.5400000000      0.2092010779
      0.0600000000      0.5500000000      0.2089722826
      0.0600000000      0.5600000000      0.2086945977
      0.0600000000      0.5700000000      0.2083692739
      0.0600000000      0.5800000000      0.2079967703
      0.0600000000      0.5900000000      0.2075798427
      0.0600000000      0.6000000000      0.2071189503
      0.0600000000      0.6100000000      0.2066164717
      0.0600000000      0.6200000000      0.2060747852
      0.0600000000      0.6300000000      0.2054946063
      0.0600000000      0.6400000000      0.2048802267
      0.0600000000      0.6500000000      0.2042323617
      0.0600000000      0.6600000000      0.2035542848
      0.0600000000      0.6700000000      0.2028492695
      0.0600000000      0.6800000000      0.2021182170
      0.0600000000      0.6900000000      0.2013665348
      0.0600000000      0.7000000000      0.2005951242
      0.0600000000      0.7100000000      0.1998078331
      0.0600000000      0.7200000000      0.1990085092
      0.0600000000      0.7300000000      0.1981981516
      0.0600000000      0.7400000000      0.1973827538
      0.0600000000      0.7500000000      0.1965633150
      0.0600000000      0.7600000000      0.1957438804
      0.0600000000      0.7700000000      0.1949284955
      0.0600000000      0.7800000000      0.1941181592
      0.0600000000      0.7900000000      0.1933188645
      0.0600000000      0.8000000000      0.1925316103
      0.0600000000      0.8100000000      0.1917602436
      0.0600000000      0.8200000000      0.1910086115
      0.0600000000      0.8300000000      0.1902776148
      0.0600000000      0.8400000000      0.1895726596
      0.0600000000      0.8500000000      0.1888946468
      0.0600000000      0.8600000000      0.1882468485
      0.0600000000      0.8700000000      0.1876325370
      0.0600000000      0.8800000000      0.1870524272
      0.0600000000      0.8900000000      0.1865108087
      0.0600000000      0.9000000000      0.1860083966
      0.0600000000      0.9100000000      0.1855475682
      0.0600000000      0.9200000000      0.1851307013
      0.0600000000      0.9300000000      0.1847582544
      0.0600000000      0.9400000000      0.1844329795
      0.0600000000      0.9500000000      0.1841553353
      0.0600000000      0.9600000000      0.1839265767
      0.0600000000      0.9700000000      0.1837479587
      0.0600000000      0.9800000000      0.1836196345
      0.0600000000      0.9900000000      0.1835425235
      0.0600000000      1.0000000000      0.1835167789
      0.0700000000      0.0000000000      0.1838405448
      0.0700000000      0.0100000000      0.1838663318
      0.0700000000      0.0200000000      0.1839435698
      0.0700000000      0.0300000000      0.1840721053
      0.0700000000      0.0400000000      0.1842510175
      0.0700000000      0.0500000000      0.1844801529
      0.0700000000      0.0600000000      0.1847582544
      0.0700000000      0.0700000000      0.1850840650
      0.0700000000      0.0800000000      0.1854571253
      0.0700000000      0.0900000000      0.1858746788
      0.0700000000      0.1000000000      0.1863362662
      0.0700000000      0.1100000000      0.1868395058
      0.0700000000      0.1200000000      0.1873820163
      0.0700000000      0.1300000000      0.1879630816
      0.0700000000      0.1400000000      0.1885784048
      0.0700000000      0.1500000000      0.1892272700
      0.0700000000      0.1600000000      0.1899063996
      0.0700000000      0.1700000000      0.1906125158
      0.0700000000      0.1800000000      0.1913447164
      0.0700000000      0.1900000000      0.1920975865
      0.0700000000      0.2000000000      0.1928702236
      0.0700000000      0.2100000000      0.1936587743
      0.0700000000      0.2200000000      0.1944593854
      0.0700000000      0.2300000000      0.1952710563
      0.0700000000      0.2400000000      0.1960877841
      0.0700000000      0.2500000000      0.1969085682
      0.0700000000      0.2600000000      0.1977293567
      0.0700000000      0.2700000000      0.1985460973
      0.0700000000      0.2800000000      0.1993577896
      0.0700000000      0.2900000000      0.2001584299
      0.0700000000      0.3000000000      0.2009470176
      0.0700000000      0.3100000000      0.2017196986
      0.0700000000      0.3200000000      0.2024726187
      0.0700000000      0.3300000000      0.2032048752
      0.0700000000      0.3400000000      0.2039110516
      0.0700000000      0.3500000000      0.2045902452
      0.0700000000      0.3600000000      0.2052391772
      0.0700000000      0.3700000000      0.2058545686
      0.0700000000      0.3800000000      0.2064357030
      0.0700000000      0.3900000000      0.2069782815
      0.0700000000      0.4000000000      0.2074815877
      0.0700000000      0.4100000000      0.2079432391
      0.0700000000      0.4200000000      0.2083608533
      0.0700000000      0.4300000000      0.2087339703
      0.0700000000      0.4400000000      0.2090598299
      0.0700000000      0.4500000000      0.2093379721
      0.0700000000      0.4600000000      0.2095671442
      0.0700000000      0.4700000000      0.2097460937
      0.0700000000      0.4800000000      0.2098746621
      0.0700000000      0.4900000000      0.2099518983
      0.0700000000      0.5000000000      0.2099776437
      0.0700000000      0.5100000000      0.2099518983
      0.0700000000      0.5200000000      0.2098746621
      0.0700000000      0.5300000000      0.2097460937
      0.0700000000      0.5400000000      0.2095671442
      0.0700000000      0.5500000000      0.2093379721
      0.0700000000      0.5600000000      0.2090598299
      0.0700000000      0.5700000000      0.2087339703
      0.0700000000      0.5800000000      0.2083608533
      0.0700000000      0.5900000000      0.2079432391
      0.0700000000      0.6000000000      0.2074815877
      0.0700000000      0.6100000000      0.2069782815
      0.0700000000      0.6200000000      0.2064357030
      0.0700000000      0.6300000000      0.2058545686
      0.0700000000      0.6400000000      0.2052391772
      0.0700000000      0.6500000000      0.2045902452
      0.0700000000      0.6600000000      0.2039110516
      0.0700000000      0.6700000000      0.2032048752
      0.0700000000      0.6800000000      0.2024726187
      0.0700000000      0.6900000000      0.2017196986
      0.0700000000      0.7000000000      0.2009470176
      0.0700000000      0.7100000000      0.2001584299
      0.0700000000      0.7200000000      0.1993577896
      0.0700000000      0.7300000000      0.1985460973
      0.0700000000      0.7400000000      0.1977293567
      0.0700000000      0.7500000000      0.1969085682
      0.0700000000      0.7600000000      0.1960877841
      0.0700000000      0.7700000000      0.1952710563
      0.0700000000      0.7800000000      0.1944593854
      0.0700000000      0.7900000000      0.1936587743
      0.0700000000      0.8000000000      0.1928702236
      0.0700000000      0.8100000000      0.1920975865
      0.0700000000      0.8200000000      0.1913447164
      0.0700000000      0.8300000000      0.1906125158
      0.0700000000      0.8400000000      0.1899063996
      0.0700000000      0.8500000000      0.1892272700
      0.0700000000      0.8600000000      0.1885784048
      0.0700000000      0.8700000000      0.1879630816
      0.0700000000      0.8800000000      0.1873820163
      0.0700000000      0.8900000000      0.1868395058
      0.0700000000      0.9000000000      0.1863362662
      0.0700000000      0.9100000000      0.1858746788
      0.0700000000      0.9200000000      0.1854571253
      0.0700000000      0.9300000000      0.1850840650
      0.0700000000      0.9400000000      0.1847582544
      0.0700000000      0.9500000000      0.1844801529
      0.0700000000      0.9600000000      0.1842510175
      0.0700000000      0.9700000000      0.1840721053
      0.0700000000      0.9800000000      0.1839435698
      0.0700000000      0.9900000000      0.1838663318
      0.0700000000      1.0000000000      0.1838405448
      0.0800000000      0.0000000000      0.1842112638
      0.0800000000      0.0100000000      0.1842370993
      0.0800000000      0.0200000000      0.1843144828
      0.0800000000      0.0300000000      0.1844432603
      0.0800000000      0.0400000000      0.1846225094
      0.0800000000      0.0500000000      0.1848520762
      0.0800000000      0.0600000000      0.1851307013
      0.0800000000      0.0700000000      0.1854571253
      0.0800000000      0.0800000000      0.1858308880
      0.0800000000      0.0900000000      0.1862492277
      0.0800000000      0.1000000000      0.1867116841
