      0.0600000000      0.3000000000      0.1835097084
      0.0600000000      0.3100000000      0.1854273867
      0.0600000000      0.3200000000      0.1872962253
      0.0600000000      0.3300000000      0.1891139775
      0.0600000000      0.3400000000      0.1908671627
      0.0600000000      0.3500000000      0.1925535342
      0.0600000000      0.3600000000      0.1941649234
      0.0600000000      0.3700000000      0.1956931616
      0.0600000000      0.3800000000      0.1971364623
      0.0600000000      0.3900000000      0.1984841058
      0.0600000000      0.4000000000      0.1997343057
      0.0600000000      0.4100000000      0.2008811166
      0.0600000000      0.4200000000      0.2019185934
      0.0600000000      0.4300000000      0.2028455874
      0.0600000000      0.4400000000      0.2036552061
      0.0600000000      0.4500000000      0.2043463010
      0.0600000000      0.4600000000      0.2049157428
      0.0600000000      0.4700000000      0.2053604026
      0.0600000000      0.4800000000      0.2056798841
      0.0600000000      0.4900000000      0.2058718107
      0.0600000000      0.5000000000      0.2059357863
      0.0600000000      0.5100000000      0.2058718107
      0.0600000000      0.5200000000      0.2056798841
      0.0600000000      0.5300000000      0.2053604026
      0.0600000000      0.5400000000      0.2049157428
      0.0600000000      0.5500000000      0.2043463010
      0.0600000000      0.5600000000      0.2036552061
      0.0600000000      0.5700000000      0.2028455874
      0.0600000000      0.5800000000      0.2019185934
      0.0600000000      0.5900000000      0.2008811166
      0.0600000000      0.6000000000      0.1997343057
      0.0600000000      0.6100000000      0.1984841058
      0.0600000000      0.6200000000      0.1971364623
      0.0600000000      0.6300000000      0.1956931616
      0.0600000000      0.6400000000      0.1941649234
      0.0600000000      0.6500000000      0.1925535342
      0.0600000000      0.6600000000      0.1908671627
      0.0600000000      0.6700000000      0.1891139775
      0.0600000000      0.6800000000      0.1872962253
      0.0600000000      0.6900000000      0.1854273867
      0.0600000000      0.7000000000      0.1835097084
      0.0600000000      0.7100000000      0.1815527721
      0.0600000000      0.7200000000      0.1795661595
      0.0600000000      0.7300000000      0.1775523552
      0.0600000000      0.7400000000      0.1755262675
      0.0600000000      0.7500000000      0.1734903810
      0.0600000000      0.7600000000      0.1714547459
      0.0600000000      0.7700000000      0.1694294123
      0.0600000000      0.7800000000      0.1674168589
      0.0600000000      0.7900000000      0.1654319568
      0.0600000000      0.8000000000      0.1634771846
      0.0600000000      0.8100000000      0.1615620772
      0.0600000000      0.8200000000      0.1596961694
      0.0600000000      0.8300000000      0.1578816919
      0.0600000000      0.8400000000      0.1561320286
      0.0600000000      0.8500000000      0.1544494101
      0.0600000000      0.8600000000      0.1528419293
      0.0600000000      0.8700000000      0.1513176791
      0.0600000000      0.8800000000      0.1498784264
      0.0600000000      0.8900000000      0.1485347706
      0.0600000000      0.9000000000      0.1472884786
      0.0600000000      0.9100000000      0.1461454206
      0.0600000000      0.9200000000      0.1451114671
      0.0600000000      0.9300000000      0.1441877499
      0.0600000000      0.9400000000      0.1433810593
      0.0600000000      0.9500000000      0.1426925273
      0.0600000000      0.9600000000      0.1421252490
      0.0600000000      0.9700000000      0.1416823197
      0.0600000000      0.9800000000      0.1413641173
      0.0600000000      0.9900000000      0.1411729087
      0.0600000000      1.0000000000      0.1411090717
      0.0700000000      0.0000000000      0.1419040104
      0.0700000000      0.0100000000      0.1419681776
      0.0700000000      0.0200000000      0.1421603753
      0.0700000000      0.0300000000      0.1424802236
      0.0700000000      0.0400000000      0.1429254440
      0.0700000000      0.0500000000      0.1434956565
      0.0700000000      0.0600000000      0.1441877499
      0.0700000000      0.0700000000      0.1449986127
      0.0700000000      0.0800000000      0.1459271074
      0.0700000000      0.0900000000      0.1469664082
      0.0700000000      0.1000000000      0.1481153775
      0.0700000000      0.1100000000      0.1493681145
      0.0700000000      0.1200000000      0.1507187183
      0.0700000000      0.1300000000      0.1521654130
      0.0700000000      0.1400000000      0.1536975440
      0.0700000000      0.1500000000      0.1553133356
      0.0700000000      0.1600000000      0.1570046527
      0.0700000000      0.1700000000      0.1587633606
      0.0700000000      0.1800000000      0.1605872170
      0.0700000000      0.1900000000      0.1624627687
      0.0700000000      0.2000000000      0.1643877737
      0.0700000000      0.2100000000      0.1663526476
      0.0700000000      0.2200000000      0.1683478063
      0.0700000000      0.2300000000      0.1703707583
      0.0700000000      0.2400000000      0.1724065556
      0.0700000000      0.2500000000      0.1744527068
      0.0700000000      0.2600000000      0.1764991099
      0.0700000000      0.2700000000      0.1785356626
      0.0700000000      0.2800000000      0.1805598676
      0.0700000000      0.2900000000      0.1825567396
      0.0700000000      0.3000000000      0.1845237813
      0.0700000000      0.3100000000      0.1864513614
      0.0700000000      0.3200000000      0.1883298489
      0.0700000000      0.3300000000      0.1901569854
      0.0700000000      0.3400000000      0.1919192210
      0.0700000000      0.3500000000      0.1936142974
      0.0700000000      0.3600000000      0.1952340039
      0.0700000000      0.3700000000      0.1967701297
      0.0700000000      0.3800000000      0.1982208790
      0.0700000000      0.3900000000      0.1995754772
      0.0700000000      0.4000000000      0.2008321285
      0.0700000000      0.4100000000      0.2019848571
      0.0700000000      0.4200000000      0.2030276871
      0.0700000000      0.4300000000      0.2039594640
      0.0700000000      0.4400000000      0.2047732600
      0.0700000000      0.4500000000      0.2054679204
      0.0700000000      0.4600000000      0.2060403000
      0.0700000000      0.4700000000      0.2064872538
      0.0700000000      0.4800000000      0.2068083836
      0.0700000000      0.4900000000      0.2070013003
      0.0700000000      0.5000000000      0.2070656059
      0.0700000000      0.5100000000      0.2070013003
      0.0700000000      0.5200000000      0.2068083836
      0.0700000000      0.5300000000      0.2064872538
      0.0700000000      0.5400000000      0.2060403000
      0.0700000000      0.5500000000      0.2054679204
      0.0700000000      0.5600000000      0.2047732600
      0.0700000000      0.5700000000      0.2039594640
      0.0700000000      0.5800000000      0.2030276871
      0.0700000000      0.5900000000      0.2019848571
      0.0700000000      0.6000000000      0.2008321285
      0.0700000000      0.6100000000      0.1995754772
      0.0700000000      0.6200000000      0.1982208790
      0.0700000000      0.6300000000      0.1967701297
      0.0700000000      0.6400000000      0.1952340039
      0.0700000000      0.6500000000      0.1936142974
      0.0700000000      0.6600000000      0.1919192210
      0.0700000000      0.6700000000      0.1901569854
      0.0700000000      0.6800000000      0.1883298489
      0.0700000000      0.6900000000      0.1864513614
      0.0700000000      0.7000000000      0.1845237813
      0.0700000000      0.7100000000      0.1825567396
      0.0700000000      0.7200000000      0.1805598676
      0.0700000000      0.7300000000      0.1785356626
      0.0700000000      0.7400000000      0.1764991099
      0.0700000000      0.7500000000      0.1744527068
      0.0700000000      0.7600000000      0.1724065556
      0.0700000000      0.7700000000      0.1703707583
      0.0700000000      0.7800000000      0.1683478063
      0.0700000000      0.7900000000      0.1663526476
      0.0700000000      0.8000000000      0.1643877737
      0.0700000000      0.8100000000      0.1624627687
      0.0700000000      0.8200000000      0.1605872170
      0.0700000000      0.8300000000      0.1587633606
      0.0700000000      0.8400000000      0.1570046527
      0.0700000000      0.8500000000      0.1553133356
      0.0700000000      0.8600000000      0.1536975440
      0.0700000000      0.8700000000      0.1521654130
      0.0700000000      0.8800000000      0.1507187183
      0.0700000000      0.8900000000      0.1493681145
      0.0700000000      0.9000000000      0.1481153775
      0.0700000000      0.9100000000      0.1469664082
      0.0700000000      0.9200000000      0.1459271074
      0.0700000000      0.9300000000      0.1449986127
      0.0700000000      0.9400000000      0.1441877499
      0.0700000000      0.9500000000      0.1434956565
      0.0700000000      0.9600000000      0.1429254440
      0.0700000000      0.9700000000      0.1424802236
      0.0700000000      0.9800000000      0.1421603753
      0.0700000000      0.9900000000      0.1419681776
      0.0700000000      1.0000000000      0.1419040104
      0.0800000000      0.0000000000      0.1428142713
      0.0800000000      0.0100000000      0.1428788167
      0.0800000000      0.0200000000      0.1430721469
      0.0800000000      0.0300000000      0.1433938799
      0.0800000000      0.0400000000      0.1438417236
      0.0800000000      0.0500000000      0.1444152959
      0.0800000000      0.0600000000      0.1451114671
      0.0800000000      0.0700000000      0.1459271074
      0.0800000000      0.0800000000      0.1468610724
      0.0800000000      0.0900000000      0.1479064962
      0.0800000000      0.1000000000      0.1490622342
