      0.0600000000      0.3000000000      0.1966703303
      0.0600000000      0.3100000000      0.1977421183
      0.0600000000      0.3200000000      0.1987865058
      0.0600000000      0.3300000000      0.1998022403
      0.0600000000      0.3400000000      0.2007818068
      0.0600000000      0.3500000000      0.2017239528
      0.0600000000      0.3600000000      0.2026241287
      0.0600000000      0.3700000000      0.2034777850
      0.0600000000      0.3800000000      0.2042839272
      0.0600000000      0.3900000000      0.2050365901
      0.0600000000      0.4000000000      0.2057347794
      0.0600000000      0.4100000000      0.2063751889
      0.0600000000      0.4200000000      0.2069545123
      0.0600000000      0.4300000000      0.2074721112
      0.0600000000      0.4400000000      0.2079241548
      0.0600000000      0.4500000000      0.2083100048
      0.0600000000      0.4600000000      0.2086279226
      0.0600000000      0.4700000000      0.2088761699
      0.0600000000      0.4800000000      0.2090545267
      0.0600000000      0.4900000000      0.2091616727
      0.0600000000      0.5000000000      0.2091973881
      0.0600000000      0.5100000000      0.2091616727
      0.0600000000      0.5200000000      0.2090545267
      0.0600000000      0.5300000000      0.2088761699
      0.0600000000      0.5400000000      0.2086279226
      0.0600000000      0.5500000000      0.2083100048
      0.0600000000      0.5600000000      0.2079241548
      0.0600000000      0.5700000000      0.2074721112
      0.0600000000      0.5800000000      0.2069545123
      0.0600000000      0.5900000000      0.2063751889
      0.0600000000      0.6000000000      0.2057347794
      0.0600000000      0.6100000000      0.2050365901
      0.0600000000      0.6200000000      0.2042839272
      0.0600000000      0.6300000000      0.2034777850
      0.0600000000      0.6400000000      0.2026241287
      0.0600000000      0.6500000000      0.2017239528
      0.0600000000      0.6600000000      0.2007818068
      0.0600000000      0.6700000000      0.1998022403
      0.0600000000      0.6800000000      0.1987865058
      0.0600000000      0.6900000000      0.1977421183
      0.0600000000      0.7000000000      0.1966703303
      0.0600000000      0.7100000000      0.1955764887
      0.0600000000      0.7200000000      0.1944659405
      0.0600000000      0.7300000000      0.1933400736
      0.0600000000      0.7400000000      0.1922072159
      0.0600000000      0.7500000000      0.1910687556
      0.0600000000      0.7600000000      0.1899303129
      0.0600000000      0.7700000000      0.1887975082
      0.0600000000      0.7800000000      0.1876717290
      0.0600000000      0.7900000000      0.1865613007
      0.0600000000      0.8000000000      0.1854676110
      0.0600000000      0.8100000000      0.1843960033
      0.0600000000      0.8200000000      0.1833518214
      0.0600000000      0.8300000000      0.1823363166
      0.0600000000      0.8400000000      0.1813569971
      0.0600000000      0.8500000000      0.1804151143
      0.0600000000      0.8600000000      0.1795152125
      0.0600000000      0.8700000000      0.1786618361
      0.0600000000      0.8800000000      0.1778559778
      0.0600000000      0.8900000000      0.1771035946
      0.0600000000      0.9000000000      0.1764056791
      0.0600000000      0.9100000000      0.1757655329
      0.0600000000      0.9200000000      0.1751864573
      0.0600000000      0.9300000000      0.1746690893
      0.0600000000      0.9400000000      0.1742172497
      0.0600000000      0.9500000000      0.1738315755
      0.0600000000      0.9600000000      0.1735138092
      0.0600000000      0.9700000000      0.1732656931
      0.0600000000      0.9800000000      0.1730874401
      0.0600000000      0.9900000000      0.1729803265
      0.0600000000      1.0000000000      0.1729445652
      0.0700000000      0.0000000000      0.1733933331
      0.0700000000      0.0100000000      0.1734291806
      0.0700000000      0.0200000000      0.1735365527
      0.0700000000      0.0300000000      0.1737152360
      0.0700000000      0.0400000000      0.1739639509
      0.0700000000      0.0500000000      0.1742824842
      0.0700000000      0.0600000000      0.1746690893
      0.0700000000      0.0700000000      0.1751220193
      0.0700000000      0.0800000000      0.1756406361
      0.0700000000      0.0900000000      0.1762211093
      0.0700000000      0.1000000000      0.1768628005
      0.0700000000      0.1100000000      0.1775624004
      0.0700000000      0.1200000000      0.1783165996
      0.0700000000      0.1300000000      0.1791244028
      0.0700000000      0.1400000000      0.1799798388
      0.0700000000      0.1500000000      0.1808819124
      0.0700000000      0.1600000000      0.1818260684
      0.0700000000      0.1700000000      0.1828077514
      0.0700000000      0.1800000000      0.1838257070
      0.0700000000      0.1900000000      0.1848724088
      0.0700000000      0.2000000000      0.1859466026
      0.0700000000      0.2100000000      0.1870429318
      0.0700000000      0.2200000000      0.1881560398
      0.0700000000      0.2300000000      0.1892845358
      0.0700000000      0.2400000000      0.1904200743
      0.0700000000      0.2500000000      0.1915612643
      0.0700000000      0.2600000000      0.1927024719
      0.0700000000      0.2700000000      0.1938380633
      0.0700000000      0.2800000000      0.1949666471
      0.0700000000      0.2900000000      0.1960798753
      0.0700000000      0.3000000000      0.1971763564
      0.0700000000      0.3100000000      0.1982507306
      0.0700000000      0.3200000000      0.1992976383
      0.0700000000      0.3300000000      0.2003158238
      0.0700000000      0.3400000000      0.2012977540
      0.0700000000      0.3500000000      0.2022421734
      0.0700000000      0.3600000000      0.2031445214
      0.0700000000      0.3700000000      0.2040002374
      0.0700000000      0.3800000000      0.2048083248
      0.0700000000      0.3900000000      0.2055628038
      0.0700000000      0.4000000000      0.2062626778
      0.0700000000      0.4100000000      0.2069046324
      0.0700000000      0.4200000000      0.2074853537
      0.0700000000      0.4300000000      0.2080042015
      0.0700000000      0.4400000000      0.2084573358
      0.0700000000      0.4500000000      0.2088441168
      0.0700000000      0.4600000000      0.2091628017
      0.0700000000      0.4700000000      0.2094116480
      0.0700000000      0.4800000000      0.2095904350
      0.0700000000      0.4900000000      0.2096978396
      0.0700000000      0.5000000000      0.2097336411
      0.0700000000      0.5100000000      0.2096978396
      0.0700000000      0.5200000000      0.2095904350
      0.0700000000      0.5300000000      0.2094116480
      0.0700000000      0.5400000000      0.2091628017
      0.0700000000      0.5500000000      0.2088441168
      0.0700000000      0.5600000000      0.2084573358
      0.0700000000      0.5700000000      0.2080042015
      0.0700000000      0.5800000000      0.2074853537
      0.0700000000      0.5900000000      0.2069046324
      0.0700000000      0.6000000000      0.2062626778
      0.0700000000      0.6100000000      0.2055628038
      0.0700000000      0.6200000000      0.2048083248
      0.0700000000      0.6300000000      0.2040002374
      0.0700000000      0.6400000000      0.2031445214
      0.0700000000      0.6500000000      0.2022421734
      0.0700000000      0.6600000000      0.2012977540
      0.0700000000      0.6700000000      0.2003158238
      0.0700000000      0.6800000000      0.1992976383
      0.0700000000      0.6900000000      0.1982507306
      0.0700000000      0.7000000000      0.1971763564
      0.0700000000      0.7100000000      0.1960798753
      0.0700000000      0.7200000000      0.1949666471
      0.0700000000      0.7300000000      0.1938380633
      0.0700000000      0.7400000000      0.1927024719
      0.0700000000      0.7500000000      0.1915612643
      0.0700000000      0.7600000000      0.1904200743
      0.0700000000      0.7700000000      0.1892845358
      0.0700000000      0.7800000000      0.1881560398
      0.0700000000      0.7900000000      0.1870429318
      0.0700000000      0.8000000000      0.1859466026
      0.0700000000      0.8100000000      0.1848724088
      0.0700000000      0.8200000000      0.1838257070
      0.0700000000      0.8300000000      0.1828077514
      0.0700000000      0.8400000000      0.1818260684
      0.0700000000      0.8500000000      0.1808819124
      0.0700000000      0.8600000000      0.1799798388
      0.0700000000      0.8700000000      0.1791244028
      0.0700000000      0.8800000000      0.1783165996
      0.0700000000      0.8900000000      0.1775624004
      0.0700000000      0.9000000000      0.1768628005
      0.0700000000      0.9100000000      0.1762211093
      0.0700000000      0.9200000000      0.1756406361
      0.0700000000      0.9300000000      0.1751220193
      0.0700000000      0.9400000000      0.1746690893
      0.0700000000      0.9500000000      0.1742824842
      0.0700000000      0.9600000000      0.1739639509
      0.0700000000      0.9700000000      0.1737152360
      0.0700000000      0.9800000000      0.1735365527
      0.0700000000      0.9900000000      0.1734291806
      0.0700000000      1.0000000000      0.1733933331
      0.0800000000      0.0000000000      0.1739071839
      0.0800000000      0.0100000000      0.1739431304
      0.0800000000      0.0200000000      0.1740507984
      0.0800000000      0.0300000000      0.1742299743
      0.0800000000      0.0400000000      0.1744793750
      0.0800000000      0.0500000000      0.1747987864
      0.0800000000      0.0600000000      0.1751864573
      0.0800000000      0.0700000000      0.1756406361
      0.0800000000      0.0800000000      0.1761606827
      0.0800000000      0.0900000000      0.1767427562
      0.0800000000      0.1000000000      0.1773862165
