      0.0600000000      0.3000000000      0.0012461030
      0.0600000000      0.3100000000      0.0015018049
      0.0600000000      0.3200000000      0.0017899318
      0.0600000000      0.3300000000      0.0021100481
      0.0600000000      0.3400000000      0.0024595416
      0.0600000000      0.3500000000      0.0028379771
      0.0600000000      0.3600000000      0.0032402226
      0.0600000000      0.3700000000      0.0036611462
      0.0600000000      0.3800000000      0.0040986843
      0.0600000000      0.3900000000      0.0045404558
      0.0600000000      0.4000000000      0.0049843972
      0.0600000000      0.4100000000      0.0054202966
      0.0600000000      0.4200000000      0.0058379421
      0.0600000000      0.4300000000      0.0062347499
      0.0600000000      0.4400000000      0.0065952191
      0.0600000000      0.4500000000      0.0069167659
      0.0600000000      0.4600000000      0.0071909937
      0.0600000000      0.4700000000      0.0074095058
      0.0600000000      0.4800000000      0.0075711270
      0.0600000000      0.4900000000      0.0076688049
      0.0600000000      0.5000000000      0.0077013642
      0.0600000000      0.5100000000      0.0076688049
      0.0600000000      0.5200000000      0.0075711270
      0.0600000000      0.5300000000      0.0074095058
      0.0600000000      0.5400000000      0.0071909937
      0.0600000000      0.5500000000      0.0069167659
      0.0600000000      0.5600000000      0.0065952191
      0.0600000000      0.5700000000      0.0062347499
      0.0600000000      0.5800000000      0.0058379421
      0.0600000000      0.5900000000      0.0054202966
      0.0600000000      0.6000000000      0.0049843972
      0.0600000000      0.6100000000      0.0045404558
      0.0600000000      0.6200000000      0.0040986843
      0.0600000000      0.6300000000      0.0036611462
      0.0600000000      0.6400000000      0.0032402226
      0.0600000000      0.6500000000      0.0028379771
      0.0600000000      0.6600000000      0.0024595416
      0.0600000000      0.6700000000      0.0021100481
      0.0600000000      0.6800000000      0.0017899318
      0.0600000000      0.6900000000      0.0015018049
      0.0600000000      0.7000000000      0.0012461030
      0.0600000000      0.7100000000      0.0010217359
      0.0600000000      0.7200000000      0.0008276137
      0.0600000000      0.7300000000      0.0006630232
      0.0600000000      0.7400000000      0.0005236850
      0.0600000000      0.7500000000      0.0004088859
      0.0600000000      0.7600000000      0.0003151662
      0.0600000000      0.7700000000      0.0002390662
      0.0600000000      0.7800000000      0.0001797926
      0.0600000000      0.7900000000      0.0001325859
      0.0600000000      0.8000000000      0.0000966529
      0.0600000000      0.8100000000      0.0000695770
      0.0600000000      0.8200000000      0.0000489416
      0.0600000000      0.8300000000      0.0000343520
      0.0600000000      0.8400000000      0.0000234400
      0.0600000000      0.8500000000      0.0000158110
      0.0600000000      0.8600000000      0.0000105684
      0.0600000000      0.8700000000      0.0000068157
      0.0600000000      0.8800000000      0.0000044417
      0.0600000000      0.8900000000      0.0000027791
      0.0600000000      0.9000000000      0.0000017166
      0.0600000000      0.9100000000      0.0000010611
      0.0600000000      0.9200000000      0.0000006194
      0.0600000000      0.9300000000      0.0000003732
      0.0600000000      0.9400000000      0.0000002124
      0.0600000000      0.9500000000      0.0000001188
      0.0600000000      0.9600000000      0.0000000680
      0.0600000000      0.9700000000      0.0000000359
      0.0600000000      0.9800000000      0.0000000207
      0.0600000000      0.9900000000      0.0000000127
      0.0600000000      1.0000000000      0.0000000103
      0.0700000000      0.0000000000      0.0000000188
      0.0700000000      0.0100000000      0.0000000231
      0.0700000000      0.0200000000      0.0000000374
      0.0700000000      0.0300000000      0.0000000644
      0.0700000000      0.0400000000      0.0000001211
      0.0700000000      0.0500000000      0.0000002103
      0.0700000000      0.0600000000      0.0000003732
      0.0700000000      0.0700000000      0.0000006510
      0.0700000000      0.0800000000      0.0000010743
      0.0700000000      0.0900000000      0.0000018262
      0.0700000000      0.1000000000      0.0000029370
      0.0700000000      0.1100000000      0.0000047216
      0.0700000000      0.1200000000      0.0000074947
      0.0700000000      0.1300000000      0.0000114334
      0.0700000000      0.1400000000      0.0000176018
      0.0700000000      0.1500000000      0.0000261770
      0.0700000000      0.1600000000      0.0000385567
      0.0700000000      0.1700000000      0.0000561386
      0.0700000000      0.1800000000      0.0000795238
      0.0700000000      0.1900000000      0.0001123194
      0.0700000000      0.2000000000      0.0001551266
      0.0700000000      0.2100000000      0.0002115364
      0.0700000000      0.2200000000      0.0002851398
      0.0700000000      0.2300000000      0.0003770835
      0.0700000000      0.2400000000      0.0004942478
      0.0700000000      0.2500000000      0.0006377794
      0.0700000000      0.2600000000      0.0008125106
      0.0700000000      0.2700000000      0.0010232738
      0.0700000000      0.2800000000      0.0012710101
      0.0700000000      0.2900000000      0.0015613661
      0.0700000000      0.3000000000      0.0018952826
      0.0700000000      0.3100000000      0.0022738523
      0.0700000000      0.3200000000      0.0026981675
      0.0700000000      0.3300000000      0.0031674865
      0.0700000000      0.3400000000      0.0036773595
      0.0700000000      0.3500000000      0.0042270449
      0.0700000000      0.3600000000      0.0048089029
      0.0700000000      0.3700000000      0.0054152937
      0.0700000000      0.3800000000      0.0060432717
      0.0700000000      0.3900000000      0.0066751617
      0.0700000000      0.4000000000      0.0073080179
      0.0700000000      0.4100000000      0.0079276068
      0.0700000000      0.4200000000      0.0085196947
      0.0700000000      0.4300000000      0.0090807376
      0.0700000000      0.4400000000      0.0095894708
      0.0700000000      0.4500000000      0.0100423503
      0.0700000000      0.4600000000      0.0104279789
      0.0700000000      0.4700000000      0.0107349594
      0.0700000000      0.4800000000      0.0109617061
      0.0700000000      0.4900000000      0.0110987055
      0.0700000000      0.5000000000      0.0111443720
      0.0700000000      0.5100000000      0.0110987055
      0.0700000000      0.5200000000      0.0109617061
      0.0700000000      0.5300000000      0.0107349594
      0.0700000000      0.5400000000      0.0104279789
      0.0700000000      0.5500000000      0.0100423503
      0.0700000000      0.5600000000      0.0095894708
      0.0700000000      0.5700000000      0.0090807376
      0.0700000000      0.5800000000      0.0085196947
      0.0700000000      0.5900000000      0.0079276068
      0.0700000000      0.6000000000      0.0073080179
      0.0700000000      0.6100000000      0.0066751617
      0.0700000000      0.6200000000      0.0060432717
      0.0700000000      0.6300000000      0.0054152937
      0.0700000000      0.6400000000      0.0048089029
      0.0700000000      0.6500000000      0.0042270449
      0.0700000000      0.6600000000      0.0036773595
      0.0700000000      0.6700000000      0.0031674865
      0.0700000000      0.6800000000      0.0026981675
      0.0700000000      0.6900000000      0.0022738523
      0.0700000000      0.7000000000      0.0018952826
      0.0700000000      0.7100000000      0.0015613661
      0.0700000000      0.7200000000      0.0012710101
      0.0700000000      0.7300000000      0.0010232738
      0.0700000000      0.7400000000      0.0008125106
      0.0700000000      0.7500000000      0.0006377794
      0.0700000000      0.7600000000      0.0004942478
      0.0700000000      0.7700000000      0.0003770835
      0.0700000000      0.7800000000      0.0002851398
      0.0700000000      0.7900000000      0.0002115364
      0.0700000000      0.8000000000      0.0001551266
      0.0700000000      0.8100000000      0.0001123194
      0.0700000000      0.8200000000      0.0000795238
      0.0700000000      0.8300000000      0.0000561386
      0.0700000000      0.8400000000      0.0000385567
      0.0700000000      0.8500000000      0.0000261770
      0.0700000000      0.8600000000      0.0000176018
      0.0700000000      0.8700000000      0.0000114334
      0.0700000000      0.8800000000      0.0000074947
      0.0700000000      0.8900000000      0.0000047216
      0.0700000000      0.9000000000      0.0000029370
      0.0700000000      0.9100000000      0.0000018262
      0.0700000000      0.9200000000      0.0000010743
      0.0700000000      0.9300000000      0.0000006510
      0.0700000000      0.9400000000      0.0000003732
      0.0700000000      0.9500000000      0.0000002103
      0.0700000000      0.9600000000      0.0000001211
      0.0700000000      0.9700000000      0.0000000644
      0.0700000000      0.9800000000      0.0000000374
      0.0700000000      0.9900000000      0.0000000231
      0.0700000000      1.0000000000      0.0000000188
      0.0800000000      0.0000000000      0.0000000323
      0.0800000000      0.0100000000      0.0000000396
      0.0800000000      0.0200000000      0.0000000636
      0.0800000000      0.0300000000      0.0000001089
      0.0800000000      0.0400000000      0.0000002033
      0.0800000000      0.0500000000      0.0000003512
      0.0800000000      0.0600000000      0.0000006194
      0.0800000000      0.0700000000      0.0000010743
      0.0800000000      0.0800000000      0.0000017644
      0.0800000000      0.0900000000      0.0000029799
      0.0800000000      0.1000000000      0.0000047693
