      0.0600000000      0.3000000000      0.0298146554
      0.0600000000      0.3100000000      0.0320356217
      0.0600000000      0.3200000000      0.0342825820
      0.0600000000      0.3300000000      0.0365505822
      0.0600000000      0.3400000000      0.0388098990
      0.0600000000      0.3500000000      0.0410555785
      0.0600000000      0.3600000000      0.0432658200
      0.0600000000      0.3700000000      0.0454188231
      0.0600000000      0.3800000000      0.0475090625
      0.0600000000      0.3900000000      0.0495033868
      0.0600000000      0.4000000000      0.0513962709
      0.0600000000      0.4100000000      0.0531671408
      0.0600000000      0.4200000000      0.0547954227
      0.0600000000      0.4300000000      0.0562767977
      0.0600000000      0.4400000000      0.0575853523
      0.0600000000      0.4500000000      0.0587167674
      0.0600000000      0.4600000000      0.0596585886
      0.0600000000      0.4700000000      0.0603983613
      0.0600000000      0.4800000000      0.0609344553
      0.0600000000      0.4900000000      0.0612570898
      0.0600000000      0.5000000000      0.0613646347
      0.0600000000      0.5100000000      0.0612570898
      0.0600000000      0.5200000000      0.0609344553
      0.0600000000      0.5300000000      0.0603983613
      0.0600000000      0.5400000000      0.0596585886
      0.0600000000      0.5500000000      0.0587167674
      0.0600000000      0.5600000000      0.0575853523
      0.0600000000      0.5700000000      0.0562767977
      0.0600000000      0.5800000000      0.0547954227
      0.0600000000      0.5900000000      0.0531671408
      0.0600000000      0.6000000000      0.0513962709
      0.0600000000      0.6100000000      0.0495033868
      0.0600000000      0.6200000000      0.0475090625
      0.0600000000      0.6300000000      0.0454188231
      0.0600000000      0.6400000000      0.0432658200
      0.0600000000      0.6500000000      0.0410555785
      0.0600000000      0.6600000000      0.0388098990
      0.0600000000      0.6700000000      0.0365505822
      0.0600000000      0.6800000000      0.0342825820
      0.0600000000      0.6900000000      0.0320356217
      0.0600000000      0.7000000000      0.0298146554
      0.0600000000      0.7100000000      0.0276361525
      0.0600000000      0.7200000000      0.0255165824
      0.0600000000      0.7300000000      0.0234590004
      0.0600000000      0.7400000000      0.0214817371
      0.0600000000      0.7500000000      0.0195878478
      0.0600000000      0.7600000000      0.0177849289
      0.0600000000      0.7700000000      0.0160805771
      0.0600000000      0.7800000000      0.0144755720
      0.0600000000      0.7900000000      0.0129745925
      0.0600000000      0.8000000000      0.0115784184
      0.0600000000      0.8100000000      0.0102862828
      0.0600000000      0.8200000000      0.0090974187
      0.0600000000      0.8300000000      0.0080108894
      0.0600000000      0.8400000000      0.0070210743
      0.0600000000      0.8500000000      0.0061270367
      0.0600000000      0.8600000000      0.0053231159
      0.0600000000      0.8700000000      0.0046036511
      0.0600000000      0.8800000000      0.0039670183
      0.0600000000      0.8900000000      0.0034034738
      0.0600000000      0.9000000000      0.0029113937
      0.0600000000      0.9100000000      0.0024844161
      0.0600000000      0.9200000000      0.0021161795
      0.0600000000      0.9300000000      0.0018053264
      0.0600000000      0.9400000000      0.0015437120
      0.0600000000      0.9500000000      0.0013299789
      0.0600000000      0.9600000000      0.0011601803
      0.0600000000      0.9700000000      0.0010303695
      0.0600000000      0.9800000000      0.0009400494
      0.0600000000      0.9900000000      0.0008862367
      0.0600000000      1.0000000000      0.0008684343
      0.0700000000      0.0000000000      0.0010219464
      0.0700000000      0.0100000000      0.0010426295
      0.0700000000      0.0200000000      0.0011051367
      0.0700000000      0.0300000000      0.0012100288
      0.0700000000      0.0400000000      0.0013606706
      0.0700000000      0.0500000000      0.0015576230
      0.0700000000      0.0600000000      0.0018053264
      0.0700000000      0.0700000000      0.0021082214
      0.0700000000      0.0800000000      0.0024678286
      0.0700000000      0.0900000000      0.0028932715
      0.0700000000      0.1000000000      0.0033860707
      0.0700000000      0.1100000000      0.0039533057
      0.0700000000      0.1200000000      0.0046020559
      0.0700000000      0.1300000000      0.0053341109
      0.0700000000      0.1400000000      0.0061602075
      0.0700000000      0.1500000000      0.0070821351
      0.0700000000      0.1600000000      0.0081060291
      0.0700000000      0.1700000000      0.0092380248
      0.0700000000      0.1800000000      0.0104790989
      0.0700000000      0.1900000000      0.0118351110
      0.0700000000      0.2000000000      0.0133070376
      0.0700000000      0.2100000000      0.0148953842
      0.0700000000      0.2200000000      0.0166006562
      0.0700000000      0.2300000000      0.0184218866
      0.0700000000      0.2400000000      0.0203532735
      0.0700000000      0.2500000000      0.0223938499
      0.0700000000      0.2600000000      0.0245347692
      0.0700000000      0.2700000000      0.0267671847
      0.0700000000      0.2800000000      0.0290876141
      0.0700000000      0.2900000000      0.0314751637
      0.0700000000      0.3000000000      0.0339263513
      0.0700000000      0.3100000000      0.0364226362
      0.0700000000      0.3200000000      0.0389454780
      0.0700000000      0.3300000000      0.0414893484
      0.0700000000      0.3400000000      0.0440210795
      0.0700000000      0.3500000000      0.0465351432
      0.0700000000      0.3600000000      0.0490073781
      0.0700000000      0.3700000000      0.0514136227
      0.0700000000      0.3800000000      0.0537477871
      0.0700000000      0.3900000000      0.0559733306
      0.0700000000      0.4000000000      0.0580841632
      0.0700000000      0.4100000000      0.0600577071
      0.0700000000      0.4200000000      0.0618713845
      0.0700000000      0.4300000000      0.0635204718
      0.0700000000      0.4400000000      0.0649766281
      0.0700000000      0.4500000000      0.0662351296
      0.0700000000      0.4600000000      0.0672823882
      0.0700000000      0.4700000000      0.0681048157
      0.0700000000      0.4800000000      0.0687006362
      0.0700000000      0.4900000000      0.0690591940
      0.0700000000      0.5000000000      0.0691787133
      0.0700000000      0.5100000000      0.0690591940
      0.0700000000      0.5200000000      0.0687006362
      0.0700000000      0.5300000000      0.0681048157
      0.0700000000      0.5400000000      0.0672823882
      0.0700000000      0.5500000000      0.0662351296
      0.0700000000      0.5600000000      0.0649766281
      0.0700000000      0.5700000000      0.0635204718
      0.0700000000      0.5800000000      0.0618713845
      0.0700000000      0.5900000000      0.0600577071
      0.0700000000      0.6000000000      0.0580841632
      0.0700000000      0.6100000000      0.0559733306
      0.0700000000      0.6200000000      0.0537477871
      0.0700000000      0.6300000000      0.0514136227
      0.0700000000      0.6400000000      0.0490073781
      0.0700000000      0.6500000000      0.0465351432
      0.0700000000      0.6600000000      0.0440210795
      0.0700000000      0.6700000000      0.0414893484
      0.0700000000      0.6800000000      0.0389454780
      0.0700000000      0.6900000000      0.0364226362
      0.0700000000      0.7000000000      0.0339263513
      0.0700000000      0.7100000000      0.0314751637
      0.0700000000      0.7200000000      0.0290876141
      0.0700000000      0.7300000000      0.0267671847
      0.0700000000      0.7400000000      0.0245347692
      0.0700000000      0.7500000000      0.0223938499
      0.0700000000      0.7600000000      0.0203532735
      0.0700000000      0.7700000000      0.0184218866
      0.0700000000      0.7800000000      0.0166006562
      0.0700000000      0.7900000000      0.0148953842
      0.0700000000      0.8000000000      0.0133070376
      0.0700000000      0.8100000000      0.0118351110
      0.0700000000      0.8200000000      0.0104790989
      0.0700000000      0.8300000000      0.0092380248
      0.0700000000      0.8400000000      0.0081060291
      0.0700000000      0.8500000000      0.0070821351
      0.0700000000      0.8600000000      0.0061602075
      0.0700000000      0.8700000000      0.0053341109
      0.0700000000      0.8800000000      0.0046020559
      0.0700000000      0.8900000000      0.0039533057
      0.0700000000      0.9000000000      0.0033860707
      0.0700000000      0.9100000000      0.0028932715
      0.0700000000      0.9200000000      0.0024678286
      0.0700000000      0.9300000000      0.0021082214
      0.0700000000      0.9400000000      0.0018053264
      0.0700000000      0.9500000000      0.0015576230
      0.0700000000      0.9600000000      0.0013606706
      0.0700000000      0.9700000000      0.0012100288
      0.0700000000      0.9800000000      0.0011051367
      0.0700000000      0.9900000000      0.0010426295
      0.0700000000      1.0000000000      0.0010219464
      0.0800000000      0.0000000000      0.0012049837
      0.0800000000      0.0100000000      0.0012290756
      0.0800000000      0.0200000000      0.0013018702
      0.0800000000      0.0300000000      0.0014240019
      0.0800000000      0.0400000000      0.0015992781
      0.0800000000      0.0500000000      0.0018283333
      0.0800000000      0.0600000000      0.0021161795
      0.0800000000      0.0700000000      0.0024678286
      0.0800000000      0.0800000000      0.0028849893
      0.0800000000      0.0900000000      0.0033779140
      0.0800000000      0.1000000000      0.0039483114
