      0.0600000000      0.3000000000      0.1971834760
      0.0600000000      0.3100000000      0.1982173489
      0.0600000000      0.3200000000      0.1992247891
      0.0600000000      0.3300000000      0.2002045883
      0.0600000000      0.3400000000      0.2011494977
      0.0600000000      0.3500000000      0.2020583092
      0.0600000000      0.3600000000      0.2029266342
      0.0600000000      0.3700000000      0.2037500845
      0.0600000000      0.3800000000      0.2045277010
      0.0600000000      0.3900000000      0.2052537297
      0.0600000000      0.4000000000      0.2059272116
      0.0600000000      0.4100000000      0.2065449577
      0.0600000000      0.4200000000      0.2071037791
      0.0600000000      0.4300000000      0.2076030599
      0.0600000000      0.4400000000      0.2080391052
      0.0600000000      0.4500000000      0.2084112992
      0.0600000000      0.4600000000      0.2087179652
      0.0600000000      0.4700000000      0.2089574263
      0.0600000000      0.4800000000      0.2091294704
      0.0600000000      0.4900000000      0.2092328242
      0.0600000000      0.5000000000      0.2092672755
      0.0600000000      0.5100000000      0.2092328242
      0.0600000000      0.5200000000      0.2091294704
      0.0600000000      0.5300000000      0.2089574263
      0.0600000000      0.5400000000      0.2087179652
      0.0600000000      0.5500000000      0.2084112992
      0.0600000000      0.5600000000      0.2080391052
      0.0600000000      0.5700000000      0.2076030599
      0.0600000000      0.5800000000      0.2071037791
      0.0600000000      0.5900000000      0.2065449577
      0.0600000000      0.6000000000      0.2059272116
      0.0600000000      0.6100000000      0.2052537297
      0.0600000000      0.6200000000      0.2045277010
      0.0600000000      0.6300000000      0.2037500845
      0.0600000000      0.6400000000      0.2029266342
      0.0600000000      0.6500000000      0.2020583092
      0.0600000000      0.6600000000      0.2011494977
      0.0600000000      0.6700000000      0.2002045883
      0.0600000000      0.6800000000      0.1992247891
      0.0600000000      0.6900000000      0.1982173489
      0.0600000000      0.7000000000      0.1971834760
      0.0600000000      0.7100000000      0.1961283278
      0.0600000000      0.7200000000      0.1950570620
      0.0600000000      0.7300000000      0.1939710175
      0.0600000000      0.7400000000      0.1928782277
      0.0600000000      0.7500000000      0.1917800313
      0.0600000000      0.7600000000      0.1906818501
      0.0600000000      0.7700000000      0.1895891055
      0.0600000000      0.7800000000      0.1885031360
      0.0600000000      0.7900000000      0.1874319728
      0.0600000000      0.8000000000      0.1863769543
      0.0600000000      0.8100000000      0.1853432355
      0.0600000000      0.8200000000      0.1843359711
      0.0600000000      0.8300000000      0.1833563682
      0.0600000000      0.8400000000      0.1824116700
      0.0600000000      0.8500000000      0.1815030836
      0.0600000000      0.8600000000      0.1806349928
      0.0600000000      0.8700000000      0.1798117817
      0.0600000000      0.8800000000      0.1790344080
      0.0600000000      0.8900000000      0.1783086183
      0.0600000000      0.9000000000      0.1776353704
      0.0600000000      0.9100000000      0.1770178493
      0.0600000000      0.9200000000      0.1764592399
      0.0600000000      0.9300000000      0.1759601566
      0.0600000000      0.9400000000      0.1755242856
      0.0600000000      0.9500000000      0.1751522413
      0.0600000000      0.9600000000      0.1748457048
      0.0600000000      0.9700000000      0.1746063571
      0.0600000000      0.9800000000      0.1744344034
      0.0600000000      0.9900000000      0.1743310751
      0.0600000000      1.0000000000      0.1742965776
      0.0700000000      0.0000000000      0.1747296101
      0.0700000000      0.0100000000      0.1747641874
      0.0700000000      0.0200000000      0.1748677545
      0.0700000000      0.0300000000      0.1750401058
      0.0700000000      0.0400000000      0.1752800069
      0.0700000000      0.0500000000      0.1755872521
      0.0700000000      0.0600000000      0.1759601566
      0.0700000000      0.0700000000      0.1763970353
      0.0700000000      0.0800000000      0.1768972725
      0.0700000000      0.0900000000      0.1774571734
      0.0700000000      0.1000000000      0.1780761222
      0.0700000000      0.1100000000      0.1787509266
      0.0700000000      0.1200000000      0.1794783943
      0.0700000000      0.1300000000      0.1802575653
      0.0700000000      0.1400000000      0.1810826796
      0.0700000000      0.1500000000      0.1819527772
      0.0700000000      0.1600000000      0.1828634642
      0.0700000000      0.1700000000      0.1838103464
      0.0700000000      0.1800000000      0.1847922140
      0.0700000000      0.1900000000      0.1858018070
      0.0700000000      0.2000000000      0.1868379156
      0.0700000000      0.2100000000      0.1878953730
      0.0700000000      0.2200000000      0.1889690125
      0.0700000000      0.2300000000      0.1900574925
      0.0700000000      0.2400000000      0.1911527632
      0.0700000000      0.2500000000      0.1922534832
      0.0700000000      0.2600000000      0.1933542182
      0.0700000000      0.2700000000      0.1944495342
      0.0700000000      0.2800000000      0.1955380892
      0.0700000000      0.2900000000      0.1966118313
      0.0700000000      0.3000000000      0.1976694186
      0.0700000000      0.3100000000      0.1987056815
      0.0700000000      0.3200000000      0.1997154504
      0.0700000000      0.3300000000      0.2006975145
      0.0700000000      0.3400000000      0.2016446080
      0.0700000000      0.3500000000      0.2025555202
      0.0700000000      0.3600000000      0.2034258524
      0.0700000000      0.3700000000      0.2042512060
      0.0700000000      0.3800000000      0.2050306199
      0.0700000000      0.3900000000      0.2057583268
      0.0700000000      0.4000000000      0.2064333654
      0.0700000000      0.4100000000      0.2070525394
      0.0700000000      0.4200000000      0.2076126525
      0.0700000000      0.4300000000      0.2081130873
      0.0700000000      0.4400000000      0.2085501405
      0.0700000000      0.4500000000      0.2089231947
      0.0700000000      0.4600000000      0.2092305695
      0.0700000000      0.4700000000      0.2094705841
      0.0700000000      0.4800000000      0.2096430259
      0.0700000000      0.4900000000      0.2097466186
      0.0700000000      0.5000000000      0.2097811495
      0.0700000000      0.5100000000      0.2097466186
      0.0700000000      0.5200000000      0.2096430259
      0.0700000000      0.5300000000      0.2094705841
      0.0700000000      0.5400000000      0.2092305695
      0.0700000000      0.5500000000      0.2089231947
      0.0700000000      0.5600000000      0.2085501405
      0.0700000000      0.5700000000      0.2081130873
      0.0700000000      0.5800000000      0.2076126525
      0.0700000000      0.5900000000      0.2070525394
      0.0700000000      0.6000000000      0.2064333654
      0.0700000000      0.6100000000      0.2057583268
      0.0700000000      0.6200000000      0.2050306199
      0.0700000000      0.6300000000      0.2042512060
      0.0700000000      0.6400000000      0.2034258524
      0.0700000000      0.6500000000      0.2025555202
      0.0700000000      0.6600000000      0.2016446080
      0.0700000000      0.6700000000      0.2006975145
      0.0700000000      0.6800000000      0.1997154504
      0.0700000000      0.6900000000      0.1987056815
      0.0700000000      0.7000000000      0.1976694186
      0.0700000000      0.7100000000      0.1966118313
      0.0700000000      0.7200000000      0.1955380892
      0.0700000000      0.7300000000      0.1944495342
      0.0700000000      0.7400000000      0.1933542182
      0.0700000000      0.7500000000      0.1922534832
      0.0700000000      0.7600000000      0.1911527632
      0.0700000000      0.7700000000      0.1900574925
      0.0700000000      0.7800000000      0.1889690125
      0.0700000000      0.7900000000      0.1878953730
      0.0700000000      0.8000000000      0.1868379156
      0.0700000000      0.8100000000      0.1858018070
      0.0700000000      0.8200000000      0.1847922140
      0.0700000000      0.8300000000      0.1838103464
      0.0700000000      0.8400000000      0.1828634642
      0.0700000000      0.8500000000      0.1819527772
      0.0700000000      0.8600000000      0.1810826796
      0.0700000000      0.8700000000      0.1802575653
      0.0700000000      0.8800000000      0.1794783943
      0.0700000000      0.8900000000      0.1787509266
      0.0700000000      0.9000000000      0.1780761222
      0.0700000000      0.9100000000      0.1774571734
      0.0700000000      0.9200000000      0.1768972725
      0.0700000000      0.9300000000      0.1763970353
      0.0700000000      0.9400000000      0.1759601566
      0.0700000000      0.9500000000      0.1755872521
      0.0700000000      0.9600000000      0.1752800069
      0.0700000000      0.9700000000      0.1750401058
      0.0700000000      0.9800000000      0.1748677545
      0.0700000000      0.9900000000      0.1747641874
      0.0700000000      1.0000000000      0.1747296101
      0.0800000000      0.0000000000      0.1752254433
      0.0800000000      0.0100000000      0.1752601119
      0.0800000000      0.0200000000      0.1753639526
      0.0800000000      0.0300000000      0.1755367591
      0.0800000000      0.0400000000      0.1757772939
      0.0800000000      0.0500000000      0.1760853506
      0.0800000000      0.0600000000      0.1764592399
      0.0800000000      0.0700000000      0.1768972725
      0.0800000000      0.0800000000      0.1773988309
      0.0800000000      0.0900000000      0.1779602106
      0.0800000000      0.1000000000      0.1785807942
