      0.0600000000      0.3000000000      0.1058805296
      0.0600000000      0.3100000000      0.1095402232
      0.0600000000      0.3200000000      0.1131289647
      0.0600000000      0.3300000000      0.1166417720
      0.0600000000      0.3400000000      0.1200487521
      0.0600000000      0.3500000000      0.1233449228
      0.0600000000      0.3600000000      0.1265112926
      0.0600000000      0.3700000000      0.1295288698
      0.0600000000      0.3800000000      0.1323933312
      0.0600000000      0.3900000000      0.1350787383
      0.0600000000      0.4000000000      0.1375807679
      0.0600000000      0.4100000000      0.1398845574
      0.0600000000      0.4200000000      0.1419752438
      0.0600000000      0.4300000000      0.1438498820
      0.0600000000      0.4400000000      0.1454908001
      0.0600000000      0.4500000000      0.1468950529
      0.0600000000      0.4600000000      0.1480544716
      0.0600000000      0.4700000000      0.1489608875
      0.0600000000      0.4800000000      0.1496132555
      0.0600000000      0.4900000000      0.1500053035
      0.0600000000      0.5000000000      0.1501359861
      0.0600000000      0.5100000000      0.1500053035
      0.0600000000      0.5200000000      0.1496132555
      0.0600000000      0.5300000000      0.1489608875
      0.0600000000      0.5400000000      0.1480544716
      0.0600000000      0.5500000000      0.1468950529
      0.0600000000      0.5600000000      0.1454908001
      0.0600000000      0.5700000000      0.1438498820
      0.0600000000      0.5800000000      0.1419752438
      0.0600000000      0.5900000000      0.1398845574
      0.0600000000      0.6000000000      0.1375807679
      0.0600000000      0.6100000000      0.1350787383
      0.0600000000      0.6200000000      0.1323933312
      0.0600000000      0.6300000000      0.1295288698
      0.0600000000      0.6400000000      0.1265112926
      0.0600000000      0.6500000000      0.1233449228
      0.0600000000      0.6600000000      0.1200487521
      0.0600000000      0.6700000000      0.1166417720
      0.0600000000      0.6800000000      0.1131289647
      0.0600000000      0.6900000000      0.1095402232
      0.0600000000      0.7000000000      0.1058805296
      0.0600000000      0.7100000000      0.1021700027
      0.0600000000      0.7200000000      0.0984287612
      0.0600000000      0.7300000000      0.0946617103
      0.0600000000      0.7400000000      0.0908982815
      0.0600000000      0.7500000000      0.0871433800
      0.0600000000      0.7600000000      0.0834155372
      0.0600000000      0.7700000000      0.0797332843
      0.0600000000      0.7800000000      0.0761008643
      0.0600000000      0.7900000000      0.0725437351
      0.0600000000      0.8000000000      0.0690661399
      0.0600000000      0.8100000000      0.0656831587
      0.0600000000      0.8200000000      0.0624098717
      0.0600000000      0.8300000000      0.0592495275
      0.0600000000      0.8400000000      0.0562216168
      0.0600000000      0.8500000000      0.0533293880
      0.0600000000      0.8600000000      0.0505836810
      0.0600000000      0.8700000000      0.0479953357
      0.0600000000      0.8800000000      0.0455665322
      0.0600000000      0.8900000000      0.0433103523
      0.0600000000      0.9000000000      0.0412289764
      0.0600000000      0.9100000000      0.0393291170
      0.0600000000      0.9200000000      0.0376174867
      0.0600000000      0.9300000000      0.0360952966
      0.0600000000      0.9400000000      0.0347698133
      0.0600000000      0.9500000000      0.0336422478
      0.0600000000      0.9600000000      0.0327157443
      0.0600000000      0.9700000000      0.0319934467
      0.0600000000      0.9800000000      0.0314757266
      0.0600000000      0.9900000000      0.0311648134
      0.0600000000      1.0000000000      0.0310610786
      0.0700000000      0.0000000000      0.0322613018
      0.0700000000      0.0100000000      0.0323685483
      0.0700000000      0.0200000000      0.0326899832
      0.0700000000      0.0300000000      0.0332252183
      0.0700000000      0.0400000000      0.0339719236
      0.0700000000      0.0500000000      0.0349297108
      0.0700000000      0.0600000000      0.0360952966
      0.0700000000      0.0700000000      0.0374653978
      0.0700000000      0.0800000000      0.0390387513
      0.0700000000      0.0900000000      0.0408077782
      0.0700000000      0.1000000000      0.0427712154
      0.0700000000      0.1100000000      0.0449220726
      0.0700000000      0.1200000000      0.0472533593
      0.0700000000      0.1300000000      0.0497628087
      0.0700000000      0.1400000000      0.0524368204
      0.0700000000      0.1500000000      0.0552731275
      0.0700000000      0.1600000000      0.0582604793
      0.0700000000      0.1700000000      0.0613876249
      0.0700000000      0.1800000000      0.0646511983
      0.0700000000      0.1900000000      0.0680310023
      0.0700000000      0.2000000000      0.0715236709
      0.0700000000      0.2100000000      0.0751136012
      0.0700000000      0.2200000000      0.0787851904
      0.0700000000      0.2300000000      0.0825340547
      0.0700000000      0.2400000000      0.0863338903
      0.0700000000      0.2500000000      0.0901803134
      0.0700000000      0.2600000000      0.0940542013
      0.0700000000      0.2700000000      0.0979364311
      0.0700000000      0.2800000000      0.1018219469
      0.0700000000      0.2900000000      0.1056804118
      0.0700000000      0.3000000000      0.1095067698
      0.0700000000      0.3100000000      0.1132803039
      0.0700000000      0.3200000000      0.1169802970
      0.0700000000      0.3300000000      0.1206016234
      0.0700000000      0.3400000000      0.1241135277
      0.0700000000      0.3500000000      0.1275108841
      0.0700000000      0.3600000000      0.1307741676
      0.0700000000      0.3700000000      0.1338838533
      0.0700000000      0.3800000000      0.1368354994
      0.0700000000      0.3900000000      0.1396024555
      0.0700000000      0.4000000000      0.1421802799
      0.0700000000      0.4100000000      0.1445537096
      0.0700000000      0.4200000000      0.1467074819
      0.0700000000      0.4300000000      0.1486385734
      0.0700000000      0.4400000000      0.1503288436
      0.0700000000      0.4500000000      0.1517752692
      0.0700000000      0.4600000000      0.1529694673
      0.0700000000      0.4700000000      0.1539030550
      0.0700000000      0.4800000000      0.1545749597
      0.0700000000      0.4900000000      0.1549787460
      0.0700000000      0.5000000000      0.1551133415
      0.0700000000      0.5100000000      0.1549787460
      0.0700000000      0.5200000000      0.1545749597
      0.0700000000      0.5300000000      0.1539030550
      0.0700000000      0.5400000000      0.1529694673
      0.0700000000      0.5500000000      0.1517752692
      0.0700000000      0.5600000000      0.1503288436
      0.0700000000      0.5700000000      0.1486385734
      0.0700000000      0.5800000000      0.1467074819
      0.0700000000      0.5900000000      0.1445537096
      0.0700000000      0.6000000000      0.1421802799
      0.0700000000      0.6100000000      0.1396024555
      0.0700000000      0.6200000000      0.1368354994
      0.0700000000      0.6300000000      0.1338838533
      0.0700000000      0.6400000000      0.1307741676
      0.0700000000      0.6500000000      0.1275108841
      0.0700000000      0.6600000000      0.1241135277
      0.0700000000      0.6700000000      0.1206016234
      0.0700000000      0.6800000000      0.1169802970
      0.0700000000      0.6900000000      0.1132803039
      0.0700000000      0.7000000000      0.1095067698
      0.0700000000      0.7100000000      0.1056804118
      0.0700000000      0.7200000000      0.1018219469
      0.0700000000      0.7300000000      0.0979364311
      0.0700000000      0.7400000000      0.0940542013
      0.0700000000      0.7500000000      0.0901803134
      0.0700000000      0.7600000000      0.0863338903
      0.0700000000      0.7700000000      0.0825340547
      0.0700000000      0.7800000000      0.0787851904
      0.0700000000      0.7900000000      0.0751136012
      0.0700000000      0.8000000000      0.0715236709
      0.0700000000      0.8100000000      0.0680310023
      0.0700000000      0.8200000000      0.0646511983
      0.0700000000      0.8300000000      0.0613876249
      0.0700000000      0.8400000000      0.0582604793
      0.0700000000      0.8500000000      0.0552731275
      0.0700000000      0.8600000000      0.0524368204
      0.0700000000      0.8700000000      0.0497628087
      0.0700000000      0.8800000000      0.0472533593
      0.0700000000      0.8900000000      0.0449220726
      0.0700000000      0.9000000000      0.0427712154
      0.0700000000      0.9100000000      0.0408077782
      0.0700000000      0.9200000000      0.0390387513
      0.0700000000      0.9300000000      0.0374653978
      0.0700000000      0.9400000000      0.0360952966
      0.0700000000      0.9500000000      0.0349297108
      0.0700000000      0.9600000000      0.0339719236
      0.0700000000      0.9700000000      0.0332252183
      0.0700000000      0.9800000000      0.0326899832
      0.0700000000      0.9900000000      0.0323685483
      0.0700000000      1.0000000000      0.0322613018
      0.0800000000      0.0000000000      0.0336398506
      0.0800000000      0.0100000000      0.0337511241
      0.0800000000      0.0200000000      0.0340846250
      0.0800000000      0.0300000000      0.0346399458
      0.0800000000      0.0400000000      0.0354146406
      0.0800000000      0.0500000000      0.0364083020
      0.0800000000      0.0600000000      0.0376174867
      0.0800000000      0.0700000000      0.0390387513
      0.0800000000      0.0800000000      0.0406707728
      0.0800000000      0.0900000000      0.0425056136
      0.0800000000      0.1000000000      0.0445419507
