      0.0600000000      0.3000000000      0.1786862018
      0.0600000000      0.3100000000      0.1808588852
      0.0600000000      0.3200000000      0.1829763895
      0.0600000000      0.3300000000      0.1850361643
      0.0600000000      0.3400000000      0.1870229079
      0.0600000000      0.3500000000      0.1889340700
      0.0600000000      0.3600000000      0.1907603723
      0.0600000000      0.3700000000      0.1924925361
      0.0600000000      0.3800000000      0.1941285309
      0.0600000000      0.3900000000      0.1956561735
      0.0600000000      0.4000000000      0.1970734334
      0.0600000000      0.4100000000      0.1983735499
      0.0600000000      0.4200000000      0.1995497627
      0.0600000000      0.4300000000      0.2006007649
      0.0600000000      0.4400000000      0.2015187160
      0.0600000000      0.4500000000      0.2023023090
      0.0600000000      0.4600000000      0.2029479832
      0.0600000000      0.4700000000      0.2034521781
      0.0600000000      0.4800000000      0.2038144427
      0.0600000000      0.4900000000      0.2040320720
      0.0600000000      0.5000000000      0.2041046151
      0.0600000000      0.5100000000      0.2040320720
      0.0600000000      0.5200000000      0.2038144427
      0.0600000000      0.5300000000      0.2034521781
      0.0600000000      0.5400000000      0.2029479832
      0.0600000000      0.5500000000      0.2023023090
      0.0600000000      0.5600000000      0.2015187160
      0.0600000000      0.5700000000      0.2006007649
      0.0600000000      0.5800000000      0.1995497627
      0.0600000000      0.5900000000      0.1983735499
      0.0600000000      0.6000000000      0.1970734334
      0.0600000000      0.6100000000      0.1956561735
      0.0600000000      0.6200000000      0.1941285309
      0.0600000000      0.6300000000      0.1924925361
      0.0600000000      0.6400000000      0.1907603723
      0.0600000000      0.6500000000      0.1889340700
      0.0600000000      0.6600000000      0.1870229079
      0.0600000000      0.6700000000      0.1850361643
      0.0600000000      0.6800000000      0.1829763895
      0.0600000000      0.6900000000      0.1808588852
      0.0600000000      0.7000000000      0.1786862018
      0.0600000000      0.7100000000      0.1764692075
      0.0600000000      0.7200000000      0.1742187704
      0.0600000000      0.7300000000      0.1719377067
      0.0600000000      0.7400000000      0.1696429131
      0.0600000000      0.7500000000      0.1673372058
      0.0600000000      0.7600000000      0.1650319665
      0.0600000000      0.7700000000      0.1627385769
      0.0600000000      0.7800000000      0.1604598416
      0.0600000000      0.7900000000      0.1582125888
      0.0600000000      0.8000000000      0.1559996230
      0.0600000000      0.8100000000      0.1538317254
      0.0600000000      0.8200000000      0.1517196771
      0.0600000000      0.8300000000      0.1496659983
      0.0600000000      0.8400000000      0.1476858108
      0.0600000000      0.8500000000      0.1457816350
      0.0600000000      0.8600000000      0.1439626084
      0.0600000000      0.8700000000      0.1422378685
      0.0600000000      0.8800000000      0.1406094089
      0.0600000000      0.8900000000      0.1390891899
      0.0600000000      0.9000000000      0.1376792051
      0.0600000000      0.9100000000      0.1363860749
      0.0600000000      0.9200000000      0.1352164199
      0.0600000000      0.9300000000      0.1341715159
      0.0600000000      0.9400000000      0.1332590178
      0.0600000000      0.9500000000      0.1324802015
      0.0600000000      0.9600000000      0.1318385552
      0.0600000000      0.9700000000      0.1313375670
      0.0600000000      0.9800000000      0.1309776628
      0.0600000000      0.9900000000      0.1307613966
      0.0600000000      1.0000000000      0.1306891944
      0.0700000000      0.0000000000      0.1315855860
      0.0700000000      0.0100000000      0.1316582408
      0.0700000000      0.0200000000      0.1318758625
      0.0700000000      0.0300000000      0.1322380226
      0.0700000000      0.0400000000      0.1327421508
      0.0700000000      0.0500000000      0.1333878186
      0.0700000000      0.0600000000      0.1341715159
      0.0700000000      0.0700000000      0.1350897324
      0.0700000000      0.0800000000      0.1361411844
      0.0700000000      0.0900000000      0.1373181685
      0.0700000000      0.1000000000      0.1386194010
      0.0700000000      0.1100000000      0.1400382195
      0.0700000000      0.1200000000      0.1415679619
      0.0700000000      0.1300000000      0.1432066222
      0.0700000000      0.1400000000      0.1449421646
      0.0700000000      0.1500000000      0.1467725832
      0.0700000000      0.1600000000      0.1486886828
      0.0700000000      0.1700000000      0.1506812686
      0.0700000000      0.1800000000      0.1527478044
      0.0700000000      0.1900000000      0.1548730734
      0.0700000000      0.2000000000      0.1570545396
      0.0700000000      0.2100000000      0.1592813541
      0.0700000000      0.2200000000      0.1615426684
      0.0700000000      0.2300000000      0.1638356602
      0.0700000000      0.2400000000      0.1661433960
      0.0700000000      0.2500000000      0.1684630537
      0.0700000000      0.2600000000      0.1707831803
      0.0700000000      0.2700000000      0.1730923229
      0.0700000000      0.2800000000      0.1753876478
      0.0700000000      0.2900000000      0.1776521527
      0.0700000000      0.3000000000      0.1798830040
      0.0700000000      0.3100000000      0.1820692656
      0.0700000000      0.3200000000      0.1842000015
      0.0700000000      0.3300000000      0.1862726455
      0.0700000000      0.3400000000      0.1882718006
      0.0700000000      0.3500000000      0.1901949007
      0.0700000000      0.3600000000      0.1920326095
      0.0700000000      0.3700000000      0.1937755908
      0.0700000000      0.3800000000      0.1954218014
      0.0700000000      0.3900000000      0.1969589824
      0.0700000000      0.4000000000      0.1983850906
      0.0700000000      0.4100000000      0.1996933234
      0.0700000000      0.4200000000      0.2008768785
      0.0700000000      0.4300000000      0.2019344410
      0.0700000000      0.4400000000      0.2028581215
      0.0700000000      0.4500000000      0.2036466050
      0.0700000000      0.4600000000      0.2042963089
      0.0700000000      0.4700000000      0.2048036503
      0.0700000000      0.4800000000      0.2051681757
      0.0700000000      0.4900000000      0.2053871631
      0.0700000000      0.5000000000      0.2054601589
      0.0700000000      0.5100000000      0.2053871631
      0.0700000000      0.5200000000      0.2051681757
      0.0700000000      0.5300000000      0.2048036503
      0.0700000000      0.5400000000      0.2042963089
      0.0700000000      0.5500000000      0.2036466050
      0.0700000000      0.5600000000      0.2028581215
      0.0700000000      0.5700000000      0.2019344410
      0.0700000000      0.5800000000      0.2008768785
      0.0700000000      0.5900000000      0.1996933234
      0.0700000000      0.6000000000      0.1983850906
      0.0700000000      0.6100000000      0.1969589824
      0.0700000000      0.6200000000      0.1954218014
      0.0700000000      0.6300000000      0.1937755908
      0.0700000000      0.6400000000      0.1920326095
      0.0700000000      0.6500000000      0.1901949007
      0.0700000000      0.6600000000      0.1882718006
      0.0700000000      0.6700000000      0.1862726455
      0.0700000000      0.6800000000      0.1842000015
      0.0700000000      0.6900000000      0.1820692656
      0.0700000000      0.7000000000      0.1798830040
      0.0700000000      0.7100000000      0.1776521527
      0.0700000000      0.7200000000      0.1753876478
      0.0700000000      0.7300000000      0.1730923229
      0.0700000000      0.7400000000      0.1707831803
      0.0700000000      0.7500000000      0.1684630537
      0.0700000000      0.7600000000      0.1661433960
      0.0700000000      0.7700000000      0.1638356602
      0.0700000000      0.7800000000      0.1615426684
      0.0700000000      0.7900000000      0.1592813541
      0.0700000000      0.8000000000      0.1570545396
      0.0700000000      0.8100000000      0.1548730734
      0.0700000000      0.8200000000      0.1527478044
      0.0700000000      0.8300000000      0.1506812686
      0.0700000000      0.8400000000      0.1486886828
      0.0700000000      0.8500000000      0.1467725832
      0.0700000000      0.8600000000      0.1449421646
      0.0700000000      0.8700000000      0.1432066222
      0.0700000000      0.8800000000      0.1415679619
      0.0700000000      0.8900000000      0.1400382195
      0.0700000000      0.9000000000      0.1386194010
      0.0700000000      0.9100000000      0.1373181685
      0.0700000000      0.9200000000      0.1361411844
      0.0700000000      0.9300000000      0.1350897324
      0.0700000000      0.9400000000      0.1341715159
      0.0700000000      0.9500000000      0.1333878186
      0.0700000000      0.9600000000      0.1327421508
      0.0700000000      0.9700000000      0.1322380226
      0.0700000000      0.9800000000      0.1318758625
      0.0700000000      0.9900000000      0.1316582408
      0.0700000000      1.0000000000      0.1315855860
      0.0800000000      0.0000000000      0.1326120473
      0.0800000000      0.0100000000      0.1326852204
      0.0800000000      0.0200000000      0.1329043942
      0.0800000000      0.0300000000      0.1332691373
      0.0800000000      0.0400000000      0.1337768610
      0.0800000000      0.0500000000      0.1344271336
      0.0800000000      0.0600000000      0.1352164199
      0.0800000000      0.0700000000      0.1361411844
      0.0800000000      0.0800000000      0.1372001340
      0.0800000000      0.0900000000      0.1383855103
      0.0800000000      0.1000000000      0.1396960202
