      0.0600000000      0.3000000000      0.2019181864
      0.0600000000      0.3100000000      0.2025827970
      0.0600000000      0.3200000000      0.2032304094
      0.0600000000      0.3300000000      0.2038602471
      0.0600000000      0.3400000000      0.2044676514
      0.0600000000      0.3500000000      0.2050518460
      0.0600000000      0.3600000000      0.2056100107
      0.0600000000      0.3700000000      0.2061393255
      0.0600000000      0.3800000000      0.2066391741
      0.0600000000      0.3900000000      0.2071058592
      0.0600000000      0.4000000000      0.2075387646
      0.0600000000      0.4100000000      0.2079358413
      0.0600000000      0.4200000000      0.2082950403
      0.0600000000      0.4300000000      0.2086159659
      0.0600000000      0.4400000000      0.2088962443
      0.0600000000      0.4500000000      0.2091354797
      0.0600000000      0.4600000000      0.2093325949
      0.0600000000      0.4700000000      0.2094865127
      0.0600000000      0.4800000000      0.2095970967
      0.0600000000      0.4900000000      0.2096635289
      0.0600000000      0.5000000000      0.2096856730
      0.0600000000      0.5100000000      0.2096635289
      0.0600000000      0.5200000000      0.2095970967
      0.0600000000      0.5300000000      0.2094865127
      0.0600000000      0.5400000000      0.2093325949
      0.0600000000      0.5500000000      0.2091354797
      0.0600000000      0.5600000000      0.2088962443
      0.0600000000      0.5700000000      0.2086159659
      0.0600000000      0.5800000000      0.2082950403
      0.0600000000      0.5900000000      0.2079358413
      0.0600000000      0.6000000000      0.2075387646
      0.0600000000      0.6100000000      0.2071058592
      0.0600000000      0.6200000000      0.2066391741
      0.0600000000      0.6300000000      0.2061393255
      0.0600000000      0.6400000000      0.2056100107
      0.0600000000      0.6500000000      0.2050518460
      0.0600000000      0.6600000000      0.2044676514
      0.0600000000      0.6700000000      0.2038602471
      0.0600000000      0.6800000000      0.2032304094
      0.0600000000      0.6900000000      0.2025827970
      0.0600000000      0.7000000000      0.2019181864
      0.0600000000      0.7100000000      0.2012398926
      0.0600000000      0.7200000000      0.2005512305
      0.0600000000      0.7300000000      0.1998530609
      0.0600000000      0.7400000000      0.1991505475
      0.0600000000      0.7500000000      0.1984445511
      0.0600000000      0.7600000000      0.1977385569
      0.0600000000      0.7700000000      0.1970360504
      0.0600000000      0.7800000000      0.1963378921
      0.0600000000      0.7900000000      0.1956492457
      0.0600000000      0.8000000000      0.1949709715
      0.0600000000      0.8100000000      0.1943063843
      0.0600000000      0.8200000000      0.1936587986
      0.0600000000      0.8300000000      0.1930289907
      0.0600000000      0.8400000000      0.1924216184
      0.0600000000      0.8500000000      0.1918374580
      0.0600000000      0.8600000000      0.1912793288
      0.0600000000      0.8700000000      0.1907500504
      0.0600000000      0.8800000000      0.1902502386
      0.0600000000      0.8900000000      0.1897835897
      0.0600000000      0.9000000000      0.1893507197
      0.0600000000      0.9100000000      0.1889536771
      0.0600000000      0.9200000000      0.1885945106
      0.0600000000      0.9300000000      0.1882736155
      0.0600000000      0.9400000000      0.1879933629
      0.0600000000      0.9500000000      0.1877541480
      0.0600000000      0.9600000000      0.1875570523
      0.0600000000      0.9700000000      0.1874031571
      0.0600000000      0.9800000000      0.1872925943
      0.0600000000      0.9900000000      0.1872261563
      0.0600000000      1.0000000000      0.1872039751
      0.0700000000      0.0000000000      0.1874831275
      0.0700000000      0.0100000000      0.1875053396
      0.0700000000      0.0200000000      0.1875718702
      0.0700000000      0.0300000000      0.1876825870
      0.0700000000      0.0400000000      0.1878366968
      0.0700000000      0.0500000000      0.1880340672
      0.0700000000      0.0600000000      0.1882736155
      0.0700000000      0.0700000000      0.1885542587
      0.0700000000      0.0800000000      0.1888756011
      0.0700000000      0.0900000000      0.1892352681
      0.0700000000      0.1000000000      0.1896328641
      0.0700000000      0.1100000000      0.1900663375
      0.0700000000      0.1200000000      0.1905336368
      0.0700000000      0.1300000000      0.1910341451
      0.0700000000      0.1400000000      0.1915641613
      0.0700000000      0.1500000000      0.1921230683
      0.0700000000      0.1600000000      0.1927080429
      0.0700000000      0.1700000000      0.1933162618
      0.0700000000      0.1800000000      0.1939469475
      0.0700000000      0.1900000000      0.1945954357
      0.0700000000      0.2000000000      0.1952609492
      0.0700000000      0.2100000000      0.1959401687
      0.0700000000      0.2200000000      0.1966297750
      0.0700000000      0.2300000000      0.1973289063
      0.0700000000      0.2400000000      0.1980323919
      0.0700000000      0.2500000000      0.1987393700
      0.0700000000      0.2600000000      0.1994463505
      0.0700000000      0.2700000000      0.2001498429
      0.0700000000      0.2800000000      0.2008489856
      0.0700000000      0.2900000000      0.2015386075
      0.0700000000      0.3000000000      0.2022178467
      0.0700000000      0.3100000000      0.2028833835
      0.0700000000      0.3200000000      0.2035318985
      0.0700000000      0.3300000000      0.2041626140
      0.0700000000      0.3400000000      0.2047708649
      0.0700000000      0.3500000000      0.2053558736
      0.0700000000      0.3600000000      0.2059148162
      0.0700000000      0.3700000000      0.2064448687
      0.0700000000      0.3800000000      0.2069454140
      0.0700000000      0.3900000000      0.2074127495
      0.0700000000      0.4000000000      0.2078462583
      0.0700000000      0.4100000000      0.2082438884
      0.0700000000      0.4200000000      0.2086035880
      0.0700000000      0.4300000000      0.2089249609
      0.0700000000      0.4400000000      0.2092056299
      0.0700000000      0.4500000000      0.2094451987
      0.0700000000      0.4600000000      0.2096425886
      0.0700000000      0.4700000000      0.2097967209
      0.0700000000      0.4800000000      0.2099074590
      0.0700000000      0.4900000000      0.2099739838
      0.0700000000      0.5000000000      0.2099961587
      0.0700000000      0.5100000000      0.2099739838
      0.0700000000      0.5200000000      0.2099074590
      0.0700000000      0.5300000000      0.2097967209
      0.0700000000      0.5400000000      0.2096425886
      0.0700000000      0.5500000000      0.2094451987
      0.0700000000      0.5600000000      0.2092056299
      0.0700000000      0.5700000000      0.2089249609
      0.0700000000      0.5800000000      0.2086035880
      0.0700000000      0.5900000000      0.2082438884
      0.0700000000      0.6000000000      0.2078462583
      0.0700000000      0.6100000000      0.2074127495
      0.0700000000      0.6200000000      0.2069454140
      0.0700000000      0.6300000000      0.2064448687
      0.0700000000      0.6400000000      0.2059148162
      0.0700000000      0.6500000000      0.2053558736
      0.0700000000      0.6600000000      0.2047708649
      0.0700000000      0.6700000000      0.2041626140
      0.0700000000      0.6800000000      0.2035318985
      0.0700000000      0.6900000000      0.2028833835
      0.0700000000      0.7000000000      0.2022178467
      0.0700000000      0.7100000000      0.2015386075
      0.0700000000      0.7200000000      0.2008489856
      0.0700000000      0.7300000000      0.2001498429
      0.0700000000      0.7400000000      0.1994463505
      0.0700000000      0.7500000000      0.1987393700
      0.0700000000      0.7600000000      0.1980323919
      0.0700000000      0.7700000000      0.1973289063
      0.0700000000      0.7800000000      0.1966297750
      0.0700000000      0.7900000000      0.1959401687
      0.0700000000      0.8000000000      0.1952609492
      0.0700000000      0.8100000000      0.1945954357
      0.0700000000      0.8200000000      0.1939469475
      0.0700000000      0.8300000000      0.1933162618
      0.0700000000      0.8400000000      0.1927080429
      0.0700000000      0.8500000000      0.1921230683
      0.0700000000      0.8600000000      0.1915641613
      0.0700000000      0.8700000000      0.1910341451
      0.0700000000      0.8800000000      0.1905336368
      0.0700000000      0.8900000000      0.1900663375
      0.0700000000      0.9000000000      0.1896328641
      0.0700000000      0.9100000000      0.1892352681
      0.0700000000      0.9200000000      0.1888756011
      0.0700000000      0.9300000000      0.1885542587
      0.0700000000      0.9400000000      0.1882736155
      0.0700000000      0.9500000000      0.1880340672
      0.0700000000      0.9600000000      0.1878366968
      0.0700000000      0.9700000000      0.1876825870
      0.0700000000      0.9800000000      0.1875718702
      0.0700000000      0.9900000000      0.1875053396
      0.0700000000      1.0000000000      0.1874831275
      0.0800000000      0.0000000000      0.1878027628
      0.0800000000      0.0100000000      0.1878250104
      0.0800000000      0.0200000000      0.1878916470
      0.0800000000      0.0300000000      0.1880025403
      0.0800000000      0.0400000000      0.1881568956
      0.0800000000      0.0500000000      0.1883545806
      0.0800000000      0.0600000000      0.1885945106
      0.0800000000      0.0700000000      0.1888756011
      0.0800000000      0.0800000000      0.1891974556
      0.0800000000      0.0900000000      0.1895576958
      0.0800000000      0.1000000000      0.1899559254
