      0.0600000000      0.3000000000      0.2042055236
      0.0600000000      0.3100000000      0.2046785939
      0.0600000000      0.3200000000      0.2051395639
      0.0600000000      0.3300000000      0.2055878809
      0.0600000000      0.3400000000      0.2060202292
      0.0600000000      0.3500000000      0.2064360561
      0.0600000000      0.3600000000      0.2068333544
      0.0600000000      0.3700000000      0.2072101168
      0.0600000000      0.3800000000      0.2075659049
      0.0600000000      0.3900000000      0.2078980870
      0.0600000000      0.4000000000      0.2082062246
      0.0600000000      0.4100000000      0.2084888593
      0.0600000000      0.4200000000      0.2087445328
      0.0600000000      0.4300000000      0.2089729635
      0.0600000000      0.4400000000      0.2091724619
      0.0600000000      0.4500000000      0.2093427463
      0.0600000000      0.4600000000      0.2094830501
      0.0600000000      0.4700000000      0.2095926065
      0.0600000000      0.4800000000      0.2096713185
      0.0600000000      0.4900000000      0.2097186039
      0.0600000000      0.5000000000      0.2097343657
      0.0600000000      0.5100000000      0.2097186039
      0.0600000000      0.5200000000      0.2096713185
      0.0600000000      0.5300000000      0.2095926065
      0.0600000000      0.5400000000      0.2094830501
      0.0600000000      0.5500000000      0.2093427463
      0.0600000000      0.5600000000      0.2091724619
      0.0600000000      0.5700000000      0.2089729635
      0.0600000000      0.5800000000      0.2087445328
      0.0600000000      0.5900000000      0.2084888593
      0.0600000000      0.6000000000      0.2082062246
      0.0600000000      0.6100000000      0.2078980870
      0.0600000000      0.6200000000      0.2075659049
      0.0600000000      0.6300000000      0.2072101168
      0.0600000000      0.6400000000      0.2068333544
      0.0600000000      0.6500000000      0.2064360561
      0.0600000000      0.6600000000      0.2060202292
      0.0600000000      0.6700000000      0.2055878809
      0.0600000000      0.6800000000      0.2051395639
      0.0600000000      0.6900000000      0.2046785939
      0.0600000000      0.7000000000      0.2042055236
      0.0600000000      0.7100000000      0.2037227127
      0.0600000000      0.7200000000      0.2032325205
      0.0600000000      0.7300000000      0.2027355598
      0.0600000000      0.7400000000      0.2022355062
      0.0600000000      0.7500000000      0.2017329721
      0.0600000000      0.7600000000      0.2012304387
      0.0600000000      0.7700000000      0.2007303867
      0.0600000000      0.7800000000      0.2002334287
      0.0600000000      0.7900000000      0.1997432404
      0.0600000000      0.8000000000      0.1992604342
      0.0600000000      0.8100000000      0.1987873696
      0.0600000000      0.8200000000      0.1983264061
      0.0600000000      0.8300000000      0.1978780962
      0.0600000000      0.8400000000      0.1974457557
      0.0600000000      0.8500000000      0.1970299371
      0.0600000000      0.8600000000      0.1966326474
      0.0600000000      0.8700000000      0.1962558938
      0.0600000000      0.8800000000      0.1959001147
      0.0600000000      0.8900000000      0.1955679414
      0.0600000000      0.9000000000      0.1952598123
      0.0600000000      0.9100000000      0.1949771858
      0.0600000000      0.9200000000      0.1947215204
      0.0600000000      0.9300000000      0.1944930974
      0.0600000000      0.9400000000      0.1942936048
      0.0600000000      0.9500000000      0.1941233241
      0.0600000000      0.9600000000      0.1939830250
      0.0600000000      0.9700000000      0.1938734773
      0.0600000000      0.9800000000      0.1937947751
      0.0600000000      0.9900000000      0.1937474824
      0.0600000000      1.0000000000      0.1937316930
      0.0700000000      0.0000000000      0.1939306451
      0.0700000000      0.0100000000      0.1939464496
      0.0700000000      0.0200000000      0.1939937879
      0.0700000000      0.0300000000      0.1940725658
      0.0700000000      0.0400000000      0.1941822188
      0.0700000000      0.0500000000      0.1943226529
      0.0700000000      0.0600000000      0.1944930974
      0.0700000000      0.0700000000      0.1946927818
      0.0700000000      0.0800000000      0.1949214245
      0.0700000000      0.0900000000      0.1951773358
      0.0700000000      0.1000000000      0.1954602341
      0.0700000000      0.1100000000      0.1957686596
      0.0700000000      0.1200000000      0.1961011524
      0.0700000000      0.1300000000      0.1964572737
      0.0700000000      0.1400000000      0.1968343897
      0.0700000000      0.1500000000      0.1972320614
      0.0700000000      0.1600000000      0.1976482800
      0.0700000000      0.1700000000      0.1980810364
      0.0700000000      0.1800000000      0.1985297774
      0.0700000000      0.1900000000      0.1989911843
      0.0700000000      0.2000000000      0.1994647039
      0.0700000000      0.2100000000      0.1999479744
      0.0700000000      0.2200000000      0.2004386342
      0.0700000000      0.2300000000      0.2009360701
      0.0700000000      0.2400000000      0.2014366031
      0.0700000000      0.2500000000      0.2019396199
      0.0700000000      0.2600000000      0.2024426372
      0.0700000000      0.2700000000      0.2029431719
      0.0700000000      0.2800000000      0.2034406105
      0.0700000000      0.2900000000      0.2039312741
      0.0700000000      0.3000000000      0.2044145494
      0.0700000000      0.3100000000      0.2048880747
      0.0700000000      0.3200000000      0.2053494880
      0.0700000000      0.3300000000      0.2057982363
      0.0700000000      0.3400000000      0.2062310004
      0.0700000000      0.3500000000      0.2066472272
      0.0700000000      0.3600000000      0.2070449076
      0.0700000000      0.3700000000      0.2074220324
      0.0700000000      0.3800000000      0.2077781627
      0.0700000000      0.3900000000      0.2081106643
      0.0700000000      0.4000000000      0.2084190982
      0.0700000000      0.4100000000      0.2087020048
      0.0700000000      0.4200000000      0.2089579242
      0.0700000000      0.4300000000      0.2091865746
      0.0700000000      0.4400000000      0.2093862649
      0.0700000000      0.4500000000      0.2095567131
      0.0700000000      0.4600000000      0.2096971518
      0.0700000000      0.4700000000      0.2098068135
      0.0700000000      0.4800000000      0.2098856012
      0.0700000000      0.4900000000      0.2099329321
      0.0700000000      0.5000000000      0.2099487091
      0.0700000000      0.5100000000      0.2099329321
      0.0700000000      0.5200000000      0.2098856012
      0.0700000000      0.5300000000      0.2098068135
      0.0700000000      0.5400000000      0.2096971518
      0.0700000000      0.5500000000      0.2095567131
      0.0700000000      0.5600000000      0.2093862649
      0.0700000000      0.5700000000      0.2091865746
      0.0700000000      0.5800000000      0.2089579242
      0.0700000000      0.5900000000      0.2087020048
      0.0700000000      0.6000000000      0.2084190982
      0.0700000000      0.6100000000      0.2081106643
      0.0700000000      0.6200000000      0.2077781627
      0.0700000000      0.6300000000      0.2074220324
      0.0700000000      0.6400000000      0.2070449076
      0.0700000000      0.6500000000      0.2066472272
      0.0700000000      0.6600000000      0.2062310004
      0.0700000000      0.6700000000      0.2057982363
      0.0700000000      0.6800000000      0.2053494880
      0.0700000000      0.6900000000      0.2048880747
      0.0700000000      0.7000000000      0.2044145494
      0.0700000000      0.7100000000      0.2039312741
      0.0700000000      0.7200000000      0.2034406105
      0.0700000000      0.7300000000      0.2029431719
      0.0700000000      0.7400000000      0.2024426372
      0.0700000000      0.7500000000      0.2019396199
      0.0700000000      0.7600000000      0.2014366031
      0.0700000000      0.7700000000      0.2009360701
      0.0700000000      0.7800000000      0.2004386342
      0.0700000000      0.7900000000      0.1999479744
      0.0700000000      0.8000000000      0.1994647039
      0.0700000000      0.8100000000      0.1989911843
      0.0700000000      0.8200000000      0.1985297774
      0.0700000000      0.8300000000      0.1980810364
      0.0700000000      0.8400000000      0.1976482800
      0.0700000000      0.8500000000      0.1972320614
      0.0700000000      0.8600000000      0.1968343897
      0.0700000000      0.8700000000      0.1964572737
      0.0700000000      0.8800000000      0.1961011524
      0.0700000000      0.8900000000      0.1957686596
      0.0700000000      0.9000000000      0.1954602341
      0.0700000000      0.9100000000      0.1951773358
      0.0700000000      0.9200000000      0.1949214245
      0.0700000000      0.9300000000      0.1946927818
      0.0700000000      0.9400000000      0.1944930974
      0.0700000000      0.9500000000      0.1943226529
      0.0700000000      0.9600000000      0.1941822188
      0.0700000000      0.9700000000      0.1940725658
      0.0700000000      0.9800000000      0.1939937879
      0.0700000000      0.9900000000      0.1939464496
      0.0700000000      1.0000000000      0.1939306451
      0.0800000000      0.0000000000      0.1941584493
      0.0800000000      0.0100000000      0.1941742712
      0.0800000000      0.0200000000      0.1942216615
      0.0800000000      0.0300000000      0.1943005261
      0.0800000000      0.0400000000      0.1944102998
      0.0800000000      0.0500000000      0.1945508883
      0.0800000000      0.0600000000      0.1947215204
      0.0800000000      0.0700000000      0.1949214245
      0.0800000000      0.0800000000      0.1951503188
      0.0800000000      0.0900000000      0.1954065117
      0.0800000000      0.1000000000      0.1956897212
