      0.0600000000      0.3000000000      0.1955761910
      0.0600000000      0.3100000000      0.1967274985
      0.0600000000      0.3200000000      0.1978493770
      0.0600000000      0.3300000000      0.1989404809
      0.0600000000      0.3400000000      0.1999927368
      0.0600000000      0.3500000000      0.2010047992
      0.0600000000      0.3600000000      0.2019717802
      0.0600000000      0.3700000000      0.2028887921
      0.0600000000      0.3800000000      0.2037547666
      0.0600000000      0.3900000000      0.2045632946
      0.0600000000      0.4000000000      0.2053133079
      0.0600000000      0.4100000000      0.2060012544
      0.0600000000      0.4200000000      0.2066235817
      0.0600000000      0.4300000000      0.2071796040
      0.0600000000      0.4400000000      0.2076652054
      0.0600000000      0.4500000000      0.2080796998
      0.0600000000      0.4600000000      0.2084212195
      0.0600000000      0.4700000000      0.2086878966
      0.0600000000      0.4800000000      0.2088794947
      0.0600000000      0.4900000000      0.2089945954
      0.0600000000      0.5000000000      0.2090329623
      0.0600000000      0.5100000000      0.2089945954
      0.0600000000      0.5200000000      0.2088794947
      0.0600000000      0.5300000000      0.2086878966
      0.0600000000      0.5400000000      0.2084212195
      0.0600000000      0.5500000000      0.2080796998
      0.0600000000      0.5600000000      0.2076652054
      0.0600000000      0.5700000000      0.2071796040
      0.0600000000      0.5800000000      0.2066235817
      0.0600000000      0.5900000000      0.2060012544
      0.0600000000      0.6000000000      0.2053133079
      0.0600000000      0.6100000000      0.2045632946
      0.0600000000      0.6200000000      0.2037547666
      0.0600000000      0.6300000000      0.2028887921
      0.0600000000      0.6400000000      0.2019717802
      0.0600000000      0.6500000000      0.2010047992
      0.0600000000      0.6600000000      0.1999927368
      0.0600000000      0.6700000000      0.1989404809
      0.0600000000      0.6800000000      0.1978493770
      0.0600000000      0.6900000000      0.1967274985
      0.0600000000      0.7000000000      0.1955761910
      0.0600000000      0.7100000000      0.1944011984
      0.0600000000      0.7200000000      0.1932082647
      0.0600000000      0.7300000000      0.1919988809
      0.0600000000      0.7400000000      0.1907819930
      0.0600000000      0.7500000000      0.1895590921
      0.0600000000      0.7600000000      0.1883362153
      0.0600000000      0.7700000000      0.1871193998
      0.0600000000      0.7800000000      0.1859101360
      0.0600000000      0.7900000000      0.1847173665
      0.0600000000      0.8000000000      0.1835425816
      0.0600000000      0.8100000000      0.1823915208
      0.0600000000      0.8200000000      0.1812699237
      0.0600000000      0.8300000000      0.1801791341
      0.0600000000      0.8400000000      0.1791272162
      0.0600000000      0.8500000000      0.1781155140
      0.0600000000      0.8600000000      0.1771489081
      0.0600000000      0.8700000000      0.1762322790
      0.0600000000      0.8800000000      0.1753666931
      0.0600000000      0.8900000000      0.1745585478
      0.0600000000      0.9000000000      0.1738089092
      0.0600000000      0.9100000000      0.1731213230
      0.0600000000      0.9200000000      0.1724993346
      0.0600000000      0.9300000000      0.1719436278
      0.0600000000      0.9400000000      0.1714583062
      0.0600000000      0.9500000000      0.1710440536
      0.0600000000      0.9600000000      0.1707027413
      0.0600000000      0.9700000000      0.1704362405
      0.0600000000      0.9800000000      0.1702447795
      0.0600000000      0.9900000000      0.1701297293
      0.0600000000      1.0000000000      0.1700913183
      0.0700000000      0.0000000000      0.1705730426
      0.0700000000      0.0100000000      0.1706115547
      0.0700000000      0.0200000000      0.1707269077
      0.0700000000      0.0300000000      0.1709188725
      0.0700000000      0.0400000000      0.1711860746
      0.0700000000      0.0500000000      0.1715282851
      0.0700000000      0.0600000000      0.1719436278
      0.0700000000      0.0700000000      0.1724302265
      0.0700000000      0.0800000000      0.1729873956
      0.0700000000      0.0900000000      0.1736110208
      0.0700000000      0.1000000000      0.1743004164
      0.0700000000      0.1100000000      0.1750520276
      0.0700000000      0.1200000000      0.1758622995
      0.0700000000      0.1300000000      0.1767301631
      0.0700000000      0.1400000000      0.1776492041
      0.0700000000      0.1500000000      0.1786183535
      0.0700000000      0.1600000000      0.1796327178
      0.0700000000      0.1700000000      0.1806874036
      0.0700000000      0.1800000000      0.1817810633
      0.0700000000      0.1900000000      0.1829056116
      0.0700000000      0.2000000000      0.1840597010
      0.0700000000      0.2100000000      0.1852375769
      0.0700000000      0.2200000000      0.1864334848
      0.0700000000      0.2300000000      0.1876459302
      0.0700000000      0.2400000000      0.1888659472
      0.0700000000      0.2500000000      0.1900920414
      0.0700000000      0.2600000000      0.1913181598
      0.0700000000      0.2700000000      0.1925382492
      0.0700000000      0.2800000000      0.1937508148
      0.0700000000      0.2900000000      0.1949468870
      0.0700000000      0.3000000000      0.1961249708
      0.0700000000      0.3100000000      0.1972793071
      0.0700000000      0.3200000000      0.1984041370
      0.0700000000      0.3300000000      0.1994981114
      0.0700000000      0.3400000000      0.2005531355
      0.0700000000      0.3500000000      0.2015678603
      0.0700000000      0.3600000000      0.2025373851
      0.0700000000      0.3700000000      0.2034568093
      0.0700000000      0.3800000000      0.2043250618
      0.0700000000      0.3900000000      0.2051357167
      0.0700000000      0.4000000000      0.2058877030
      0.0700000000      0.4100000000      0.2065774591
      0.0700000000      0.4200000000      0.2072014235
      0.0700000000      0.4300000000      0.2077589084
      0.0700000000      0.4400000000      0.2082457871
      0.0700000000      0.4500000000      0.2086613719
      0.0700000000      0.4600000000      0.2090037899
      0.0700000000      0.4700000000      0.2092711685
      0.0700000000      0.4800000000      0.2094632706
      0.0700000000      0.4900000000      0.2095786740
      0.0700000000      0.5000000000      0.2096171419
      0.0700000000      0.5100000000      0.2095786740
      0.0700000000      0.5200000000      0.2094632706
      0.0700000000      0.5300000000      0.2092711685
      0.0700000000      0.5400000000      0.2090037899
      0.0700000000      0.5500000000      0.2086613719
      0.0700000000      0.5600000000      0.2082457871
      0.0700000000      0.5700000000      0.2077589084
      0.0700000000      0.5800000000      0.2072014235
      0.0700000000      0.5900000000      0.2065774591
      0.0700000000      0.6000000000      0.2058877030
      0.0700000000      0.6100000000      0.2051357167
      0.0700000000      0.6200000000      0.2043250618
      0.0700000000      0.6300000000      0.2034568093
      0.0700000000      0.6400000000      0.2025373851
      0.0700000000      0.6500000000      0.2015678603
      0.0700000000      0.6600000000      0.2005531355
      0.0700000000      0.6700000000      0.1994981114
      0.0700000000      0.6800000000      0.1984041370
      0.0700000000      0.6900000000      0.1972793071
      0.0700000000      0.7000000000      0.1961249708
      0.0700000000      0.7100000000      0.1949468870
      0.0700000000      0.7200000000      0.1937508148
      0.0700000000      0.7300000000      0.1925382492
      0.0700000000      0.7400000000      0.1913181598
      0.0700000000      0.7500000000      0.1900920414
      0.0700000000      0.7600000000      0.1888659472
      0.0700000000      0.7700000000      0.1876459302
      0.0700000000      0.7800000000      0.1864334848
      0.0700000000      0.7900000000      0.1852375769
      0.0700000000      0.8000000000      0.1840597010
      0.0700000000      0.8100000000      0.1829056116
      0.0700000000      0.8200000000      0.1817810633
      0.0700000000      0.8300000000      0.1806874036
      0.0700000000      0.8400000000      0.1796327178
      0.0700000000      0.8500000000      0.1786183535
      0.0700000000      0.8600000000      0.1776492041
      0.0700000000      0.8700000000      0.1767301631
      0.0700000000      0.8800000000      0.1758622995
      0.0700000000      0.8900000000      0.1750520276
      0.0700000000      0.9000000000      0.1743004164
      0.0700000000      0.9100000000      0.1736110208
      0.0700000000      0.9200000000      0.1729873956
      0.0700000000      0.9300000000      0.1724302265
      0.0700000000      0.9400000000      0.1719436278
      0.0700000000      0.9500000000      0.1715282851
      0.0700000000      0.9600000000      0.1711860746
      0.0700000000      0.9700000000      0.1709188725
      0.0700000000      0.9800000000      0.1707269077
      0.0700000000      0.9900000000      0.1706115547
      0.0700000000      1.0000000000      0.1705730426
      0.0800000000      0.0000000000      0.1711246304
      0.0800000000      0.0100000000      0.1711632583
      0.0800000000      0.0200000000      0.1712789579
      0.0800000000      0.0300000000      0.1714714996
      0.0800000000      0.0400000000      0.1717395048
      0.0800000000      0.0500000000      0.1720827437
      0.0800000000      0.0600000000      0.1724993346
      0.0800000000      0.0700000000      0.1729873956
      0.0800000000      0.0800000000      0.1735462391
      0.0800000000      0.0900000000      0.1741717384
      0.0800000000      0.1000000000      0.1748632058
