      0.0600000000      0.3000000000      0.2049812546
      0.0600000000      0.3100000000      0.2053873244
      0.0600000000      0.3200000000      0.2057830075
      0.0600000000      0.3300000000      0.2061678296
      0.0600000000      0.3400000000      0.2065389445
      0.0600000000      0.3500000000      0.2068958777
      0.0600000000      0.3600000000      0.2072369064
      0.0600000000      0.3700000000      0.2075603077
      0.0600000000      0.3800000000      0.2078657051
      0.0600000000      0.3900000000      0.2081508398
      0.0600000000      0.4000000000      0.2084153353
      0.0600000000      0.4100000000      0.2086579400
      0.0600000000      0.4200000000      0.2088774020
      0.0600000000      0.4300000000      0.2090734796
      0.0600000000      0.4400000000      0.2092447225
      0.0600000000      0.4500000000      0.2093908892
      0.0600000000      0.4600000000      0.2095113213
      0.0600000000      0.4700000000      0.2096053610
      0.0600000000      0.4800000000      0.2096729248
      0.0600000000      0.4900000000      0.2097135130
      0.0600000000      0.5000000000      0.2097270424
      0.0600000000      0.5100000000      0.2097135130
      0.0600000000      0.5200000000      0.2096729248
      0.0600000000      0.5300000000      0.2096053610
      0.0600000000      0.5400000000      0.2095113213
      0.0600000000      0.5500000000      0.2093908892
      0.0600000000      0.5600000000      0.2092447225
      0.0600000000      0.5700000000      0.2090734796
      0.0600000000      0.5800000000      0.2088774020
      0.0600000000      0.5900000000      0.2086579400
      0.0600000000      0.6000000000      0.2084153353
      0.0600000000      0.6100000000      0.2081508398
      0.0600000000      0.6200000000      0.2078657051
      0.0600000000      0.6300000000      0.2075603077
      0.0600000000      0.6400000000      0.2072369064
      0.0600000000      0.6500000000      0.2068958777
      0.0600000000      0.6600000000      0.2065389445
      0.0600000000      0.6700000000      0.2061678296
      0.0600000000      0.6800000000      0.2057830075
      0.0600000000      0.6900000000      0.2053873244
      0.0600000000      0.7000000000      0.2049812546
      0.0600000000      0.7100000000      0.2045668235
      0.0600000000      0.7200000000      0.2041460564
      0.0600000000      0.7300000000      0.2037194792
      0.0600000000      0.7400000000      0.2032902469
      0.0600000000      0.7500000000      0.2028588854
      0.0600000000      0.7600000000      0.2024275241
      0.0600000000      0.7700000000      0.2019982927
      0.0600000000      0.7800000000      0.2015717170
      0.0600000000      0.7900000000      0.2011509520
      0.0600000000      0.8000000000      0.2007365234
      0.0600000000      0.8100000000      0.2003304566
      0.0600000000      0.8200000000      0.1999347769
      0.0600000000      0.8300000000      0.1995499586
      0.0600000000      0.8400000000      0.1991788479
      0.0600000000      0.8500000000      0.1988219191
      0.0600000000      0.8600000000      0.1984808950
      0.0600000000      0.8700000000      0.1981574985
      0.0600000000      0.8800000000      0.1978521058
      0.0600000000      0.8900000000      0.1975669758
      0.0600000000      0.9000000000      0.1973024847
      0.0600000000      0.9100000000      0.1970598844
      0.0600000000      0.9200000000      0.1968404268
      0.0600000000      0.9300000000      0.1966443535
      0.0600000000      0.9400000000      0.1964731135
      0.0600000000      0.9500000000      0.1963269481
      0.0600000000      0.9600000000      0.1962065184
      0.0600000000      0.9700000000      0.1961124850
      0.0600000000      0.9800000000      0.1960449287
      0.0600000000      0.9900000000      0.1960043336
      0.0600000000      1.0000000000      0.1959907804
      0.0700000000      0.0000000000      0.1961616264
      0.0700000000      0.0100000000      0.1961751907
      0.0700000000      0.0200000000      0.1962158190
      0.0700000000      0.0300000000      0.1962834305
      0.0700000000      0.0400000000      0.1963775407
      0.0700000000      0.0500000000      0.1964980688
      0.0700000000      0.0600000000      0.1966443535
      0.0700000000      0.0700000000      0.1968157335
      0.0700000000      0.0800000000      0.1970119670
      0.0700000000      0.0900000000      0.1972316038
      0.0700000000      0.1000000000      0.1974744023
      0.0700000000      0.1100000000      0.1977391095
      0.0700000000      0.1200000000      0.1980244725
      0.0700000000      0.1300000000      0.1983301146
      0.0700000000      0.1400000000      0.1986537753
      0.0700000000      0.1500000000      0.1989950780
      0.0700000000      0.1600000000      0.1993522985
      0.0700000000      0.1700000000      0.1997237123
      0.0700000000      0.1800000000      0.2001088450
      0.0700000000      0.1900000000      0.2005048479
      0.0700000000      0.2000000000      0.2009112464
      0.0700000000      0.2100000000      0.2013260136
      0.0700000000      0.2200000000      0.2017471224
      0.0700000000      0.2300000000      0.2021740466
      0.0700000000      0.2400000000      0.2026036286
      0.0700000000      0.2500000000      0.2030353423
      0.0700000000      0.2600000000      0.2034670562
      0.0700000000      0.2700000000      0.2038966392
      0.0700000000      0.2800000000      0.2043235648
      0.0700000000      0.2900000000      0.2047446757
      0.0700000000      0.3000000000      0.2051594453
      0.0700000000      0.3100000000      0.2055658469
      0.0700000000      0.3200000000      0.2059618533
      0.0700000000      0.3300000000      0.2063469897
      0.0700000000      0.3400000000      0.2067184078
      0.0700000000      0.3500000000      0.2070756326
      0.0700000000      0.3600000000      0.2074169398
      0.0700000000      0.3700000000      0.2077406053
      0.0700000000      0.3800000000      0.2080462522
      0.0700000000      0.3900000000      0.2083316199
      0.0700000000      0.4000000000      0.2085963315
      0.0700000000      0.4100000000      0.2088391344
      0.0700000000      0.4200000000      0.2090587756
      0.0700000000      0.4300000000      0.2092550134
      0.0700000000      0.4400000000      0.2094263963
      0.0700000000      0.4500000000      0.2095726823
      0.0700000000      0.4600000000      0.2096932129
      0.0700000000      0.4700000000      0.2097873293
      0.0700000000      0.4800000000      0.2098549483
      0.0700000000      0.4900000000      0.2098955697
      0.0700000000      0.5000000000      0.2099091102
      0.0700000000      0.5100000000      0.2098955697
      0.0700000000      0.5200000000      0.2098549483
      0.0700000000      0.5300000000      0.2097873293
      0.0700000000      0.5400000000      0.2096932129
      0.0700000000      0.5500000000      0.2095726823
      0.0700000000      0.5600000000      0.2094263963
      0.0700000000      0.5700000000      0.2092550134
      0.0700000000      0.5800000000      0.2090587756
      0.0700000000      0.5900000000      0.2088391344
      0.0700000000      0.6000000000      0.2085963315
      0.0700000000      0.6100000000      0.2083316199
      0.0700000000      0.6200000000      0.2080462522
      0.0700000000      0.6300000000      0.2077406053
      0.0700000000      0.6400000000      0.2074169398
      0.0700000000      0.6500000000      0.2070756326
      0.0700000000      0.6600000000      0.2067184078
      0.0700000000      0.6700000000      0.2063469897
      0.0700000000      0.6800000000      0.2059618533
      0.0700000000      0.6900000000      0.2055658469
      0.0700000000      0.7000000000      0.2051594453
      0.0700000000      0.7100000000      0.2047446757
      0.0700000000      0.7200000000      0.2043235648
      0.0700000000      0.7300000000      0.2038966392
      0.0700000000      0.7400000000      0.2034670562
      0.0700000000      0.7500000000      0.2030353423
      0.0700000000      0.7600000000      0.2026036286
      0.0700000000      0.7700000000      0.2021740466
      0.0700000000      0.7800000000      0.2017471224
      0.0700000000      0.7900000000      0.2013260136
      0.0700000000      0.8000000000      0.2009112464
      0.0700000000      0.8100000000      0.2005048479
      0.0700000000      0.8200000000      0.2001088450
      0.0700000000      0.8300000000      0.1997237123
      0.0700000000      0.8400000000      0.1993522985
      0.0700000000      0.8500000000      0.1989950780
      0.0700000000      0.8600000000      0.1986537753
      0.0700000000      0.8700000000      0.1983301146
      0.0700000000      0.8800000000      0.1980244725
      0.0700000000      0.8900000000      0.1977391095
      0.0700000000      0.9000000000      0.1974744023
      0.0700000000      0.9100000000      0.1972316038
      0.0700000000      0.9200000000      0.1970119670
      0.0700000000      0.9300000000      0.1968157335
      0.0700000000      0.9400000000      0.1966443535
      0.0700000000      0.9500000000      0.1964980688
      0.0700000000      0.9600000000      0.1963775407
      0.0700000000      0.9700000000      0.1962834305
      0.0700000000      0.9800000000      0.1962158190
      0.0700000000      0.9900000000      0.1961751907
      0.0700000000      1.0000000000      0.1961616264
      0.0800000000      0.0000000000      0.1963572486
      0.0800000000      0.0100000000      0.1963708255
      0.0800000000      0.0200000000      0.1964114918
      0.0800000000      0.0300000000      0.1964791665
      0.0800000000      0.0400000000      0.1965733646
      0.0800000000      0.0500000000      0.1966940054
      0.0800000000      0.0600000000      0.1968404268
      0.0800000000      0.0700000000      0.1970119670
      0.0800000000      0.0800000000      0.1972083839
      0.0800000000      0.0900000000      0.1974282260
      0.0800000000      0.1000000000      0.1976712514
