      0.0600000000      0.3000000000      0.1923932083
      0.0600000000      0.3100000000      0.1937658845
      0.0600000000      0.3200000000      0.1951034934
      0.0600000000      0.3300000000      0.1964044303
      0.0600000000      0.3400000000      0.1976590657
      0.0600000000      0.3500000000      0.1988657946
      0.0600000000      0.3600000000      0.2000187863
      0.0600000000      0.3700000000      0.2011122102
      0.0600000000      0.3800000000      0.2021447917
      0.0600000000      0.3900000000      0.2031088844
      0.0600000000      0.4000000000      0.2040032139
      0.0600000000      0.4100000000      0.2048235418
      0.0600000000      0.4200000000      0.2055656296
      0.0600000000      0.4300000000      0.2062286587
      0.0600000000      0.4400000000      0.2068077177
      0.0600000000      0.4500000000      0.2073019881
      0.0600000000      0.4600000000      0.2077092407
      0.0600000000      0.4700000000      0.2080272467
      0.0600000000      0.4800000000      0.2082557238
      0.0600000000      0.4900000000      0.2083929793
      0.0600000000      0.5000000000      0.2084387312
      0.0600000000      0.5100000000      0.2083929793
      0.0600000000      0.5200000000      0.2082557238
      0.0600000000      0.5300000000      0.2080272467
      0.0600000000      0.5400000000      0.2077092407
      0.0600000000      0.5500000000      0.2073019881
      0.0600000000      0.5600000000      0.2068077177
      0.0600000000      0.5700000000      0.2062286587
      0.0600000000      0.5800000000      0.2055656296
      0.0600000000      0.5900000000      0.2048235418
      0.0600000000      0.6000000000      0.2040032139
      0.0600000000      0.6100000000      0.2031088844
      0.0600000000      0.6200000000      0.2021447917
      0.0600000000      0.6300000000      0.2011122102
      0.0600000000      0.6400000000      0.2000187863
      0.0600000000      0.6500000000      0.1988657946
      0.0600000000      0.6600000000      0.1976590657
      0.0600000000      0.6700000000      0.1964044303
      0.0600000000      0.6800000000      0.1951034934
      0.0600000000      0.6900000000      0.1937658845
      0.0600000000      0.7000000000      0.1923932083
      0.0600000000      0.7100000000      0.1909923150
      0.0600000000      0.7200000000      0.1895700545
      0.0600000000      0.7300000000      0.1881282047
      0.0600000000      0.7400000000      0.1866774325
      0.0600000000      0.7500000000      0.1852195157
      0.0600000000      0.7600000000      0.1837616518
      0.0600000000      0.7700000000      0.1823110380
      0.0600000000      0.7800000000      0.1808694508
      0.0600000000      0.7900000000      0.1794475496
      0.0600000000      0.8000000000      0.1780471108
      0.0600000000      0.8100000000      0.1766749746
      0.0600000000      0.8200000000      0.1753379811
      0.0600000000      0.8300000000      0.1740377320
      0.0600000000      0.8400000000      0.1727838362
      0.0600000000      0.8500000000      0.1715778955
      0.0600000000      0.8600000000      0.1704257246
      0.0600000000      0.8700000000      0.1693331384
      0.0600000000      0.8800000000      0.1683014071
      0.0600000000      0.8900000000      0.1673381517
      0.0600000000      0.9000000000      0.1664446426
      0.0600000000      0.9100000000      0.1656251029
      0.0600000000      0.9200000000      0.1648837558
      0.0600000000      0.9300000000      0.1642214159
      0.0600000000      0.9400000000      0.1636429705
      0.0600000000      0.9500000000      0.1631492343
      0.0600000000      0.9600000000      0.1627424357
      0.0600000000      0.9700000000      0.1624248034
      0.0600000000      0.9800000000      0.1621966094
      0.0600000000      0.9900000000      0.1620594861
      0.0600000000      1.0000000000      0.1620137058
      0.0700000000      0.0000000000      0.1625868126
      0.0700000000      0.0100000000      0.1626327429
      0.0700000000      0.0200000000      0.1627703155
      0.0700000000      0.0300000000      0.1629992573
      0.0700000000      0.0400000000      0.1633179304
      0.0700000000      0.0500000000      0.1637260619
      0.0700000000      0.0600000000      0.1642214159
      0.0700000000      0.0700000000      0.1648017566
      0.0700000000      0.0800000000      0.1654662667
      0.0700000000      0.0900000000      0.1662100429
      0.0700000000      0.1000000000      0.1670322678
      0.0700000000      0.1100000000      0.1679287044
      0.0700000000      0.1200000000      0.1688951157
      0.0700000000      0.1300000000      0.1699302274
      0.0700000000      0.1400000000      0.1710263932
      0.0700000000      0.1500000000      0.1721823389
      0.0700000000      0.1600000000      0.1733922305
      0.0700000000      0.1700000000      0.1746502340
      0.0700000000      0.1800000000      0.1759547428
      0.0700000000      0.1900000000      0.1772961162
      0.0700000000      0.2000000000      0.1786727473
      0.0700000000      0.2100000000      0.1800777737
      0.0700000000      0.2200000000      0.1815043327
      0.0700000000      0.2300000000      0.1829506419
      0.0700000000      0.2400000000      0.1844060073
      0.0700000000      0.2500000000      0.1858686464
      0.0700000000      0.2600000000      0.1873313384
      0.0700000000      0.2700000000      0.1887868624
      0.0700000000      0.2800000000      0.1902334346
      0.0700000000      0.2900000000      0.1916603532
      0.0700000000      0.3000000000      0.1930658346
      0.0700000000      0.3100000000      0.1944430062
      0.0700000000      0.3200000000      0.1957849958
      0.0700000000      0.3300000000      0.1970901930
      0.0700000000      0.3400000000      0.1983489371
      0.0700000000      0.3500000000      0.1995596177
      0.0700000000      0.3600000000      0.2007163851
      0.0700000000      0.3700000000      0.2018133894
      0.0700000000      0.3800000000      0.2028493521
      0.0700000000      0.3900000000      0.2038166018
      0.0700000000      0.4000000000      0.2047138597
      0.0700000000      0.4100000000      0.2055368736
      0.0700000000      0.4200000000      0.2062813913
      0.0700000000      0.4300000000      0.2069465913
      0.0700000000      0.4400000000      0.2075275464
      0.0700000000      0.4500000000      0.2080234351
      0.0700000000      0.4600000000      0.2084320211
      0.0700000000      0.4700000000      0.2087510683
      0.0700000000      0.4800000000      0.2089802935
      0.0700000000      0.4900000000      0.2091179984
      0.0700000000      0.5000000000      0.2091639001
      0.0700000000      0.5100000000      0.2091179984
      0.0700000000      0.5200000000      0.2089802935
      0.0700000000      0.5300000000      0.2087510683
      0.0700000000      0.5400000000      0.2084320211
      0.0700000000      0.5500000000      0.2080234351
      0.0700000000      0.5600000000      0.2075275464
      0.0700000000      0.5700000000      0.2069465913
      0.0700000000      0.5800000000      0.2062813913
      0.0700000000      0.5900000000      0.2055368736
      0.0700000000      0.6000000000      0.2047138597
      0.0700000000      0.6100000000      0.2038166018
      0.0700000000      0.6200000000      0.2028493521
      0.0700000000      0.6300000000      0.2018133894
      0.0700000000      0.6400000000      0.2007163851
      0.0700000000      0.6500000000      0.1995596177
      0.0700000000      0.6600000000      0.1983489371
      0.0700000000      0.6700000000      0.1970901930
      0.0700000000      0.6800000000      0.1957849958
      0.0700000000      0.6900000000      0.1944430062
      0.0700000000      0.7000000000      0.1930658346
      0.0700000000      0.7100000000      0.1916603532
      0.0700000000      0.7200000000      0.1902334346
      0.0700000000      0.7300000000      0.1887868624
      0.0700000000      0.7400000000      0.1873313384
      0.0700000000      0.7500000000      0.1858686464
      0.0700000000      0.7600000000      0.1844060073
      0.0700000000      0.7700000000      0.1829506419
      0.0700000000      0.7800000000      0.1815043327
      0.0700000000      0.7900000000      0.1800777737
      0.0700000000      0.8000000000      0.1786727473
      0.0700000000      0.8100000000      0.1772961162
      0.0700000000      0.8200000000      0.1759547428
      0.0700000000      0.8300000000      0.1746502340
      0.0700000000      0.8400000000      0.1733922305
      0.0700000000      0.8500000000      0.1721823389
      0.0700000000      0.8600000000      0.1710263932
      0.0700000000      0.8700000000      0.1699302274
      0.0700000000      0.8800000000      0.1688951157
      0.0700000000      0.8900000000      0.1679287044
      0.0700000000      0.9000000000      0.1670322678
      0.0700000000      0.9100000000      0.1662100429
      0.0700000000      0.9200000000      0.1654662667
      0.0700000000      0.9300000000      0.1648017566
      0.0700000000      0.9400000000      0.1642214159
      0.0700000000      0.9500000000      0.1637260619
      0.0700000000      0.9600000000      0.1633179304
      0.0700000000      0.9700000000      0.1629992573
      0.0700000000      0.9800000000      0.1627703155
      0.0700000000      0.9900000000      0.1626327429
      0.0700000000      1.0000000000      0.1625868126
      0.0800000000      0.0000000000      0.1632430397
      0.0800000000      0.0100000000      0.1632891418
      0.0800000000      0.0200000000      0.1634272289
      0.0800000000      0.0300000000      0.1636570268
      0.0800000000      0.0400000000      0.1639768916
      0.0800000000      0.0500000000      0.1643865494
      0.0800000000      0.0600000000      0.1648837558
      0.0800000000      0.0700000000      0.1654662667
      0.0800000000      0.0800000000      0.1661332618
      0.0800000000      0.0900000000      0.1668798192
      0.0800000000      0.1000000000      0.1677051188
