      0.0600000000      0.3000000000      0.0158512714
      0.0600000000      0.3100000000      0.0173798295
      0.0600000000      0.3200000000      0.0189548075
      0.0600000000      0.3300000000      0.0205722811
      0.0600000000      0.3400000000      0.0222087053
      0.0600000000      0.3500000000      0.0238601559
      0.0600000000      0.3600000000      0.0255077755
      0.0600000000      0.3700000000      0.0271327066
      0.0600000000      0.3800000000      0.0287298692
      0.0600000000      0.3900000000      0.0302687827
      0.0600000000      0.4000000000      0.0317443673
      0.0600000000      0.4100000000      0.0331368693
      0.0600000000      0.4200000000      0.0344265354
      0.0600000000      0.4300000000      0.0356090909
      0.0600000000      0.4400000000      0.0366588885
      0.0600000000      0.4500000000      0.0375716534
      0.0600000000      0.4600000000      0.0383348079
      0.0600000000      0.4700000000      0.0389357742
      0.0600000000      0.4800000000      0.0393728869
      0.0600000000      0.4900000000      0.0396361538
      0.0600000000      0.5000000000      0.0397239094
      0.0600000000      0.5100000000      0.0396361538
      0.0600000000      0.5200000000      0.0393728869
      0.0600000000      0.5300000000      0.0389357742
      0.0600000000      0.5400000000      0.0383348079
      0.0600000000      0.5500000000      0.0375716534
      0.0600000000      0.5600000000      0.0366588885
      0.0600000000      0.5700000000      0.0356090909
      0.0600000000      0.5800000000      0.0344265354
      0.0600000000      0.5900000000      0.0331368693
      0.0600000000      0.6000000000      0.0317443673
      0.0600000000      0.6100000000      0.0302687827
      0.0600000000      0.6200000000      0.0287298692
      0.0600000000      0.6300000000      0.0271327066
      0.0600000000      0.6400000000      0.0255077755
      0.0600000000      0.6500000000      0.0238601559
      0.0600000000      0.6600000000      0.0222087053
      0.0600000000      0.6700000000      0.0205722811
      0.0600000000      0.6800000000      0.0189548075
      0.0600000000      0.6900000000      0.0173798295
      0.0600000000      0.7000000000      0.0158512714
      0.0600000000      0.7100000000      0.0143805205
      0.0600000000      0.7200000000      0.0129789641
      0.0600000000      0.7300000000      0.0116482520
      0.0600000000      0.7400000000      0.0103982828
      0.0600000000      0.7500000000      0.0092307061
      0.0600000000      0.7600000000      0.0081475230
      0.0600000000      0.7700000000      0.0071507347
      0.0600000000      0.7800000000      0.0062398775
      0.0600000000      0.7900000000      0.0054121705
      0.0600000000      0.8000000000      0.0046671499
      0.0600000000      0.8100000000      0.0040001996
      0.0600000000      0.8200000000      0.0034067033
      0.0600000000      0.8300000000      0.0028851183
      0.0600000000      0.8400000000      0.0024261883
      0.0600000000      0.8500000000      0.0020283707
      0.0600000000      0.8600000000      0.0016850494
      0.0600000000      0.8700000000      0.0013896084
      0.0600000000      0.8800000000      0.0011404987
      0.0600000000      0.8900000000      0.0009284267
      0.0600000000      0.9000000000      0.0007518434
      0.0600000000      0.9100000000      0.0006055340
      0.0600000000      0.9200000000      0.0004842834
      0.0600000000      0.9300000000      0.0003871049
      0.0600000000      0.9400000000      0.0003080766
      0.0600000000      0.9500000000      0.0002462115
      0.0600000000      0.9600000000      0.0001988918
      0.0600000000      0.9700000000      0.0001634995
      0.0600000000      0.9800000000      0.0001397231
      0.0600000000      0.9900000000      0.0001256931
      0.0600000000      1.0000000000      0.0001210980
      0.0700000000      0.0000000000      0.0001538058
      0.0700000000      0.0100000000      0.0001595568
      0.0700000000      0.0200000000      0.0001771088
      0.0700000000      0.0300000000      0.0002068413
      0.0700000000      0.0400000000      0.0002510321
      0.0700000000      0.0500000000      0.0003100609
      0.0700000000      0.0600000000      0.0003871049
      0.0700000000      0.0700000000      0.0004853416
      0.0700000000      0.0800000000      0.0006059612
      0.0700000000      0.0900000000      0.0007561061
      0.0700000000      0.1000000000      0.0009369665
      0.0700000000      0.1100000000      0.0011547806
      0.0700000000      0.1200000000      0.0014157865
      0.0700000000      0.1300000000      0.0017218181
      0.0700000000      0.1400000000      0.0020838788
      0.0700000000      0.1500000000      0.0025038026
      0.0700000000      0.1600000000      0.0029893204
      0.0700000000      0.1700000000      0.0035481630
      0.0700000000      0.1800000000      0.0041820997
      0.0700000000      0.1900000000      0.0049017462
      0.0700000000      0.2000000000      0.0057088716
      0.0700000000      0.2100000000      0.0066085878
      0.0700000000      0.2200000000      0.0076060067
      0.0700000000      0.2300000000      0.0087015669
      0.0700000000      0.2400000000      0.0098978999
      0.0700000000      0.2500000000      0.0111954442
      0.0700000000      0.2600000000      0.0125913751
      0.0700000000      0.2700000000      0.0140828681
      0.0700000000      0.2800000000      0.0156678765
      0.0700000000      0.2900000000      0.0173341201
      0.0700000000      0.3000000000      0.0190795522
      0.0700000000      0.3100000000      0.0208904967
      0.0700000000      0.3200000000      0.0227532775
      0.0700000000      0.3300000000      0.0246632632
      0.0700000000      0.3400000000      0.0265926662
      0.0700000000      0.3500000000      0.0285368553
      0.0700000000      0.3600000000      0.0304738413
      0.0700000000      0.3700000000      0.0323816350
      0.0700000000      0.3800000000      0.0342543664
      0.0700000000      0.3900000000      0.0360568156
      0.0700000000      0.4000000000      0.0377831127
      0.0700000000      0.4100000000      0.0394105940
      0.0700000000      0.4200000000      0.0409165960
      0.0700000000      0.4300000000      0.0422962407
      0.0700000000      0.4400000000      0.0435202610
      0.0700000000      0.4500000000      0.0445837788
      0.0700000000      0.4600000000      0.0454724964
      0.0700000000      0.4700000000      0.0461721157
      0.0700000000      0.4800000000      0.0466807481
      0.0700000000      0.4900000000      0.0469870607
      0.0700000000      0.5000000000      0.0470891650
      0.0700000000      0.5100000000      0.0469870607
      0.0700000000      0.5200000000      0.0466807481
      0.0700000000      0.5300000000      0.0461721157
      0.0700000000      0.5400000000      0.0454724964
      0.0700000000      0.5500000000      0.0445837788
      0.0700000000      0.5600000000      0.0435202610
      0.0700000000      0.5700000000      0.0422962407
      0.0700000000      0.5800000000      0.0409165960
      0.0700000000      0.5900000000      0.0394105940
      0.0700000000      0.6000000000      0.0377831127
      0.0700000000      0.6100000000      0.0360568156
      0.0700000000      0.6200000000      0.0342543664
      0.0700000000      0.6300000000      0.0323816350
      0.0700000000      0.6400000000      0.0304738413
      0.0700000000      0.6500000000      0.0285368553
      0.0700000000      0.6600000000      0.0265926662
      0.0700000000      0.6700000000      0.0246632632
      0.0700000000      0.6800000000      0.0227532775
      0.0700000000      0.6900000000      0.0208904967
      0.0700000000      0.7000000000      0.0190795522
      0.0700000000      0.7100000000      0.0173341201
      0.0700000000      0.7200000000      0.0156678765
      0.0700000000      0.7300000000      0.0140828681
      0.0700000000      0.7400000000      0.0125913751
      0.0700000000      0.7500000000      0.0111954442
      0.0700000000      0.7600000000      0.0098978999
      0.0700000000      0.7700000000      0.0087015669
      0.0700000000      0.7800000000      0.0076060067
      0.0700000000      0.7900000000      0.0066085878
      0.0700000000      0.8000000000      0.0057088716
      0.0700000000      0.8100000000      0.0049017462
      0.0700000000      0.8200000000      0.0041820997
      0.0700000000      0.8300000000      0.0035481630
      0.0700000000      0.8400000000      0.0029893204
      0.0700000000      0.8500000000      0.0025038026
      0.0700000000      0.8600000000      0.0020838788
      0.0700000000      0.8700000000      0.0017218181
      0.0700000000      0.8800000000      0.0014157865
      0.0700000000      0.8900000000      0.0011547806
      0.0700000000      0.9000000000      0.0009369665
      0.0700000000      0.9100000000      0.0007561061
      0.0700000000      0.9200000000      0.0006059612
      0.0700000000      0.9300000000      0.0004853416
      0.0700000000      0.9400000000      0.0003871049
      0.0700000000      0.9500000000      0.0003100609
      0.0700000000      0.9600000000      0.0002510321
      0.0700000000      0.9700000000      0.0002068413
      0.0700000000      0.9800000000      0.0001771088
      0.0700000000      0.9900000000      0.0001595568
      0.0700000000      1.0000000000      0.0001538058
      0.0800000000      0.0000000000      0.0001943144
      0.0800000000      0.0100000000      0.0002014825
      0.0800000000      0.0200000000      0.0002233508
      0.0800000000      0.0300000000      0.0002603808
      0.0800000000      0.0400000000      0.0003153409
      0.0800000000      0.0500000000      0.0003886926
      0.0800000000      0.0600000000      0.0004842834
      0.0800000000      0.0700000000      0.0006059612
      0.0800000000      0.0800000000      0.0007551589
      0.0800000000      0.0900000000      0.0009404744
      0.0800000000      0.1000000000      0.0011633407
