      0.0600000000      0.3000000000      0.1574747193
      0.0600000000      0.3100000000      0.1604831361
      0.0600000000      0.3200000000      0.1634171111
      0.0600000000      0.3300000000      0.1662730527
      0.0600000000      0.3400000000      0.1690294101
      0.0600000000      0.3500000000      0.1716825915
      0.0600000000      0.3600000000      0.1742194504
      0.0600000000      0.3700000000      0.1766268404
      0.0600000000      0.3800000000      0.1789018691
      0.0600000000      0.3900000000      0.1810271823
      0.0600000000      0.4000000000      0.1829998876
      0.0600000000      0.4100000000      0.1848103120
      0.0600000000      0.4200000000      0.1864487821
      0.0600000000      0.4300000000      0.1879134216
      0.0600000000      0.4400000000      0.1891929711
      0.0600000000      0.4500000000      0.1902855543
      0.0600000000      0.4600000000      0.1911860445
      0.0600000000      0.4700000000      0.1918893153
      0.0600000000      0.4800000000      0.1923947165
      0.0600000000      0.4900000000      0.1926983473
      0.0600000000      0.5000000000      0.1927995576
      0.0600000000      0.5100000000      0.1926983473
      0.0600000000      0.5200000000      0.1923947165
      0.0600000000      0.5300000000      0.1918893153
      0.0600000000      0.5400000000      0.1911860445
      0.0600000000      0.5500000000      0.1902855543
      0.0600000000      0.5600000000      0.1891929711
      0.0600000000      0.5700000000      0.1879134216
      0.0600000000      0.5800000000      0.1864487821
      0.0600000000      0.5900000000      0.1848103120
      0.0600000000      0.6000000000      0.1829998876
      0.0600000000      0.6100000000      0.1810271823
      0.0600000000      0.6200000000      0.1789018691
      0.0600000000      0.6300000000      0.1766268404
      0.0600000000      0.6400000000      0.1742194504
      0.0600000000      0.6500000000      0.1716825915
      0.0600000000      0.6600000000      0.1690294101
      0.0600000000      0.6700000000      0.1662730527
      0.0600000000      0.6800000000      0.1634171111
      0.0600000000      0.6900000000      0.1604831361
      0.0600000000      0.7000000000      0.1574747193
      0.0600000000      0.7100000000      0.1544070668
      0.0600000000      0.7200000000      0.1512953847
      0.0600000000      0.7300000000      0.1481435856
      0.0600000000      0.7400000000      0.1449751449
      0.0600000000      0.7500000000      0.1417939751
      0.0600000000      0.7600000000      0.1386157746
      0.0600000000      0.7700000000      0.1354562415
      0.0600000000      0.7800000000      0.1323192159
      0.0600000000      0.7900000000      0.1292277371
      0.0600000000      0.8000000000      0.1261856450
      0.0600000000      0.8100000000      0.1232075928
      0.0600000000      0.8200000000      0.1203082339
      0.0600000000      0.8300000000      0.1174909697
      0.0600000000      0.8400000000      0.1147762096
      0.0600000000      0.8500000000      0.1121673549
      0.0600000000      0.8600000000      0.1096766578
      0.0600000000      0.8700000000      0.1073163704
      0.0600000000      0.8800000000      0.1050891498
      0.0600000000      0.8900000000      0.1030109388
      0.0600000000      0.9000000000      0.1010843945
      0.0600000000      0.9100000000      0.0993182969
      0.0600000000      0.9200000000      0.0977214260
      0.0600000000      0.9300000000      0.0962954670
      0.0600000000      0.9400000000      0.0950505297
      0.0600000000      0.9500000000      0.0939882993
      0.0600000000      0.9600000000      0.0931133686
      0.0600000000      0.9700000000      0.0924303306
      0.0600000000      0.9800000000      0.0919397447
      0.0600000000      0.9900000000      0.0916449680
      0.0600000000      1.0000000000      0.0915465600
      0.0700000000      0.0000000000      0.0927502200
      0.0700000000      0.0100000000      0.0928497876
      0.0700000000      0.0200000000      0.0931480379
      0.0700000000      0.0300000000      0.0936444044
      0.0700000000      0.0400000000      0.0943354894
      0.0700000000      0.0500000000      0.0952207264
      0.0700000000      0.0600000000      0.0962954670
      0.0700000000      0.0700000000      0.0975550624
      0.0700000000      0.0800000000      0.0989978072
      0.0700000000      0.0900000000      0.1006134691
      0.0700000000      0.1000000000      0.1024003426
      0.0700000000      0.1100000000      0.1043495418
      0.0700000000      0.1200000000      0.1064521807
      0.0700000000      0.1300000000      0.1087055704
      0.0700000000      0.1400000000      0.1110935765
      0.0700000000      0.1500000000      0.1136135101
      0.0700000000      0.1600000000      0.1162529727
      0.0700000000      0.1700000000      0.1189995657
      0.0700000000      0.1800000000      0.1218498473
      0.0700000000      0.1900000000      0.1247831656
      0.0700000000      0.2000000000      0.1277960787
      0.0700000000      0.2100000000      0.1308737602
      0.0700000000      0.2200000000      0.1340013838
      0.0700000000      0.2300000000      0.1371750646
      0.0700000000      0.2400000000      0.1403714925
      0.0700000000      0.2500000000      0.1435867827
      0.0700000000      0.2600000000      0.1468050536
      0.0700000000      0.2700000000      0.1500104239
      0.0700000000      0.2800000000      0.1531989356
      0.0700000000      0.2900000000      0.1563468412
      0.0700000000      0.3000000000      0.1594501826
      0.0700000000      0.3100000000      0.1624935787
      0.0700000000      0.3200000000      0.1654616480
      0.0700000000      0.3300000000      0.1683507576
      0.0700000000      0.3400000000      0.1711391098
      0.0700000000      0.3500000000      0.1738230718
      0.0700000000      0.3600000000      0.1763893471
      0.0700000000      0.3700000000      0.1788246393
      0.0700000000      0.3800000000      0.1811260232
      0.0700000000      0.3900000000      0.1832759478
      0.0700000000      0.4000000000      0.1852714878
      0.0700000000      0.4100000000      0.1871028607
      0.0700000000      0.4200000000      0.1887602839
      0.0700000000      0.4300000000      0.1902418598
      0.0700000000      0.4400000000      0.1915362023
      0.0700000000      0.4500000000      0.1926414138
      0.0700000000      0.4600000000      0.1935523099
      0.0700000000      0.4700000000      0.1942637067
      0.0700000000      0.4800000000      0.1947749466
      0.0700000000      0.4900000000      0.1950820850
      0.0700000000      0.5000000000      0.1951844644
      0.0700000000      0.5100000000      0.1950820850
      0.0700000000      0.5200000000      0.1947749466
      0.0700000000      0.5300000000      0.1942637067
      0.0700000000      0.5400000000      0.1935523099
      0.0700000000      0.5500000000      0.1926414138
      0.0700000000      0.5600000000      0.1915362023
      0.0700000000      0.5700000000      0.1902418598
      0.0700000000      0.5800000000      0.1887602839
      0.0700000000      0.5900000000      0.1871028607
      0.0700000000      0.6000000000      0.1852714878
      0.0700000000      0.6100000000      0.1832759478
      0.0700000000      0.6200000000      0.1811260232
      0.0700000000      0.6300000000      0.1788246393
      0.0700000000      0.6400000000      0.1763893471
      0.0700000000      0.6500000000      0.1738230718
      0.0700000000      0.6600000000      0.1711391098
      0.0700000000      0.6700000000      0.1683507576
      0.0700000000      0.6800000000      0.1654616480
      0.0700000000      0.6900000000      0.1624935787
      0.0700000000      0.7000000000      0.1594501826
      0.0700000000      0.7100000000      0.1563468412
      0.0700000000      0.7200000000      0.1531989356
      0.0700000000      0.7300000000      0.1500104239
      0.0700000000      0.7400000000      0.1468050536
      0.0700000000      0.7500000000      0.1435867827
      0.0700000000      0.7600000000      0.1403714925
      0.0700000000      0.7700000000      0.1371750646
      0.0700000000      0.7800000000      0.1340013838
      0.0700000000      0.7900000000      0.1308737602
      0.0700000000      0.8000000000      0.1277960787
      0.0700000000      0.8100000000      0.1247831656
      0.0700000000      0.8200000000      0.1218498473
      0.0700000000      0.8300000000      0.1189995657
      0.0700000000      0.8400000000      0.1162529727
      0.0700000000      0.8500000000      0.1136135101
      0.0700000000      0.8600000000      0.1110935765
      0.0700000000      0.8700000000      0.1087055704
      0.0700000000      0.8800000000      0.1064521807
      0.0700000000      0.8900000000      0.1043495418
      0.0700000000      0.9000000000      0.1024003426
      0.0700000000      0.9100000000      0.1006134691
      0.0700000000      0.9200000000      0.0989978072
      0.0700000000      0.9300000000      0.0975550624
      0.0700000000      0.9400000000      0.0962954670
      0.0700000000      0.9500000000      0.0952207264
      0.0700000000      0.9600000000      0.0943354894
      0.0700000000      0.9700000000      0.0936444044
      0.0700000000      0.9800000000      0.0931480379
      0.0700000000      0.9900000000      0.0928497876
      0.0700000000      1.0000000000      0.0927502200
      0.0800000000      0.0000000000      0.0941289104
      0.0800000000      0.0100000000      0.0942298060
      0.0800000000      0.0200000000      0.0945320340
      0.0800000000      0.0300000000      0.0950350202
      0.0800000000      0.0400000000      0.0957353201
      0.0800000000      0.0500000000      0.0966323595
      0.0800000000      0.0600000000      0.0977214260
      0.0800000000      0.0700000000      0.0989978072
      0.0800000000      0.0800000000      0.1004597743
      0.0800000000      0.0900000000      0.1020969546
      0.0800000000      0.1000000000      0.1039076196
