      0.0600000000      0.3000000000      0.1937491242
      0.0600000000      0.3100000000      0.1950292820
      0.0600000000      0.3200000000      0.1962767272
      0.0600000000      0.3300000000      0.1974899633
      0.0600000000      0.3400000000      0.1986600115
      0.0600000000      0.3500000000      0.1997853754
      0.0600000000      0.3600000000      0.2008606186
      0.0600000000      0.3700000000      0.2018803047
      0.0600000000      0.3800000000      0.2028432455
      0.0600000000      0.3900000000      0.2037423123
      0.0600000000      0.4000000000      0.2045763169
      0.0600000000      0.4100000000      0.2053413078
      0.0600000000      0.4200000000      0.2060333338
      0.0600000000      0.4300000000      0.2066516318
      0.0600000000      0.4400000000      0.2071916232
      0.0600000000      0.4500000000      0.2076525450
      0.0600000000      0.4600000000      0.2080323192
      0.0600000000      0.4700000000      0.2083288680
      0.0600000000      0.4800000000      0.2085419284
      0.0600000000      0.4900000000      0.2086699224
      0.0600000000      0.5000000000      0.2087125870
      0.0600000000      0.5100000000      0.2086699224
      0.0600000000      0.5200000000      0.2085419284
      0.0600000000      0.5300000000      0.2083288680
      0.0600000000      0.5400000000      0.2080323192
      0.0600000000      0.5500000000      0.2076525450
      0.0600000000      0.5600000000      0.2071916232
      0.0600000000      0.5700000000      0.2066516318
      0.0600000000      0.5800000000      0.2060333338
      0.0600000000      0.5900000000      0.2053413078
      0.0600000000      0.6000000000      0.2045763169
      0.0600000000      0.6100000000      0.2037423123
      0.0600000000      0.6200000000      0.2028432455
      0.0600000000      0.6300000000      0.2018803047
      0.0600000000      0.6400000000      0.2008606186
      0.0600000000      0.6500000000      0.1997853754
      0.0600000000      0.6600000000      0.1986600115
      0.0600000000      0.6700000000      0.1974899633
      0.0600000000      0.6800000000      0.1962767272
      0.0600000000      0.6900000000      0.1950292820
      0.0600000000      0.7000000000      0.1937491242
      0.0600000000      0.7100000000      0.1924426413
      0.0600000000      0.7200000000      0.1911162209
      0.0600000000      0.7300000000      0.1897715210
      0.0600000000      0.7400000000      0.1884184892
      0.0600000000      0.7500000000      0.1870587836
      0.0600000000      0.7600000000      0.1856991165
      0.0600000000      0.7700000000      0.1843462006
      0.0600000000      0.7800000000      0.1830016927
      0.0600000000      0.7900000000      0.1816755351
      0.0600000000      0.8000000000      0.1803693845
      0.0600000000      0.8100000000      0.1790896215
      0.0600000000      0.8200000000      0.1778426264
      0.0600000000      0.8300000000      0.1766298931
      0.0600000000      0.8400000000      0.1754603858
      0.0600000000      0.8500000000      0.1743355982
      0.0600000000      0.8600000000      0.1732609553
      0.0600000000      0.8700000000      0.1722418817
      0.0600000000      0.8800000000      0.1712795625
      0.0600000000      0.8900000000      0.1703811080
      0.0600000000      0.9000000000      0.1695477033
      0.0600000000      0.9100000000      0.1687832887
      0.0600000000      0.9200000000      0.1680918045
      0.0600000000      0.9300000000      0.1674740108
      0.0600000000      0.9400000000      0.1669344677
      0.0600000000      0.9500000000      0.1664739353
      0.0600000000      0.9600000000      0.1660944931
      0.0600000000      0.9700000000      0.1657982204
      0.0600000000      0.9800000000      0.1655853711
      0.0600000000      0.9900000000      0.1654574686
      0.0600000000      1.0000000000      0.1654147667
      0.0700000000      0.0000000000      0.1659497510
      0.0700000000      0.0100000000      0.1659925810
      0.0700000000      0.0200000000      0.1661208672
      0.0700000000      0.0300000000      0.1663343549
      0.0700000000      0.0400000000      0.1666315164
      0.0700000000      0.0500000000      0.1670120969
      0.0700000000      0.0600000000      0.1674740108
      0.0700000000      0.0700000000      0.1680151723
      0.0700000000      0.0800000000      0.1686348193
      0.0700000000      0.0900000000      0.1693283777
      0.0700000000      0.1000000000      0.1700950853
      0.0700000000      0.1100000000      0.1709309899
      0.0700000000      0.1200000000      0.1718321394
      0.0700000000      0.1300000000      0.1727973451
      0.0700000000      0.1400000000      0.1738194754
      0.0700000000      0.1500000000      0.1748973417
      0.0700000000      0.1600000000      0.1760255030
      0.0700000000      0.1700000000      0.1771985181
      0.0700000000      0.1800000000      0.1784148887
      0.0700000000      0.1900000000      0.1796656239
      0.0700000000      0.2000000000      0.1809492252
      0.0700000000      0.2100000000      0.1822592931
      0.0700000000      0.2200000000      0.1835894281
      0.0700000000      0.2300000000      0.1849379682
      0.0700000000      0.2400000000      0.1862949415
      0.0700000000      0.2500000000      0.1876586861
      0.0700000000      0.2600000000      0.1890224694
      0.0700000000      0.2700000000      0.1903795586
      0.0700000000      0.2800000000      0.1917282909
      0.0700000000      0.2900000000      0.1930586889
      0.0700000000      0.3000000000      0.1943690894
      0.0700000000      0.3100000000      0.1956530860
      0.0700000000      0.3200000000      0.1969042717
      0.0700000000      0.3300000000      0.1981211457
      0.0700000000      0.3400000000      0.1992947022
      0.0700000000      0.3500000000      0.2004234404
      0.0700000000      0.3600000000      0.2015019075
      0.0700000000      0.3700000000      0.2025246509
      0.0700000000      0.3800000000      0.2034904789
      0.0700000000      0.3900000000      0.2043922413
      0.0700000000      0.4000000000      0.2052287463
      0.0700000000      0.4100000000      0.2059960308
      0.0700000000      0.4200000000      0.2066901316
      0.0700000000      0.4300000000      0.2073102833
      0.0700000000      0.4400000000      0.2078518937
      0.0700000000      0.4500000000      0.2083141973
      0.0700000000      0.4600000000      0.2086951101
      0.0700000000      0.4700000000      0.2089925479
      0.0700000000      0.4800000000      0.2092062470
      0.0700000000      0.4900000000      0.2093346248
      0.0700000000      0.5000000000      0.2093774174
      0.0700000000      0.5100000000      0.2093346248
      0.0700000000      0.5200000000      0.2092062470
      0.0700000000      0.5300000000      0.2089925479
      0.0700000000      0.5400000000      0.2086951101
      0.0700000000      0.5500000000      0.2083141973
      0.0700000000      0.5600000000      0.2078518937
      0.0700000000      0.5700000000      0.2073102833
      0.0700000000      0.5800000000      0.2066901316
      0.0700000000      0.5900000000      0.2059960308
      0.0700000000      0.6000000000      0.2052287463
      0.0700000000      0.6100000000      0.2043922413
      0.0700000000      0.6200000000      0.2034904789
      0.0700000000      0.6300000000      0.2025246509
      0.0700000000      0.6400000000      0.2015019075
      0.0700000000      0.6500000000      0.2004234404
      0.0700000000      0.6600000000      0.1992947022
      0.0700000000      0.6700000000      0.1981211457
      0.0700000000      0.6800000000      0.1969042717
      0.0700000000      0.6900000000      0.1956530860
      0.0700000000      0.7000000000      0.1943690894
      0.0700000000      0.7100000000      0.1930586889
      0.0700000000      0.7200000000      0.1917282909
      0.0700000000      0.7300000000      0.1903795586
      0.0700000000      0.7400000000      0.1890224694
      0.0700000000      0.7500000000      0.1876586861
      0.0700000000      0.7600000000      0.1862949415
      0.0700000000      0.7700000000      0.1849379682
      0.0700000000      0.7800000000      0.1835894281
      0.0700000000      0.7900000000      0.1822592931
      0.0700000000      0.8000000000      0.1809492252
      0.0700000000      0.8100000000      0.1796656239
      0.0700000000      0.8200000000      0.1784148887
      0.0700000000      0.8300000000      0.1771985181
      0.0700000000      0.8400000000      0.1760255030
      0.0700000000      0.8500000000      0.1748973417
      0.0700000000      0.8600000000      0.1738194754
      0.0700000000      0.8700000000      0.1727973451
      0.0700000000      0.8800000000      0.1718321394
      0.0700000000      0.8900000000      0.1709309899
      0.0700000000      0.9000000000      0.1700950853
      0.0700000000      0.9100000000      0.1693283777
      0.0700000000      0.9200000000      0.1686348193
      0.0700000000      0.9300000000      0.1680151723
      0.0700000000      0.9400000000      0.1674740108
      0.0700000000      0.9500000000      0.1670120969
      0.0700000000      0.9600000000      0.1666315164
      0.0700000000      0.9700000000      0.1663343549
      0.0700000000      0.9800000000      0.1661208672
      0.0700000000      0.9900000000      0.1659925810
      0.0700000000      1.0000000000      0.1659497510
      0.0800000000      0.0000000000      0.1665623248
      0.0800000000      0.0100000000      0.1666053015
      0.0800000000      0.0200000000      0.1667340270
      0.0800000000      0.0300000000      0.1669482459
      0.0800000000      0.0400000000      0.1672464250
      0.0800000000      0.0500000000      0.1676283088
      0.0800000000      0.0600000000      0.1680918045
      0.0800000000      0.0700000000      0.1686348193
      0.0800000000      0.0800000000      0.1692565882
      0.0800000000      0.0900000000      0.1699525217
      0.0800000000      0.1000000000      0.1707218548
