      0.0600000000      0.3000000000      0.1526022732
      0.0600000000      0.3100000000      0.1557461987
      0.0600000000      0.3200000000      0.1588131071
      0.0600000000      0.3300000000      0.1617992207
      0.0600000000      0.3400000000      0.1646818739
      0.0600000000      0.3500000000      0.1674572892
      0.0600000000      0.3600000000      0.1701116092
      0.0600000000      0.3700000000      0.1726309768
      0.0600000000      0.3800000000      0.1750123374
      0.0600000000      0.3900000000      0.1772373631
      0.0600000000      0.4000000000      0.1793029994
      0.0600000000      0.4100000000      0.1811990138
      0.0600000000      0.4200000000      0.1829151739
      0.0600000000      0.4300000000      0.1844494920
      0.0600000000      0.4400000000      0.1857900426
      0.0600000000      0.4500000000      0.1869348381
      0.0600000000      0.4600000000      0.1878784437
      0.0600000000      0.4700000000      0.1886154242
      0.0600000000      0.4800000000      0.1891450901
      0.0600000000      0.4900000000      0.1894633034
      0.0600000000      0.5000000000      0.1895693745
      0.0600000000      0.5100000000      0.1894633034
      0.0600000000      0.5200000000      0.1891450901
      0.0600000000      0.5300000000      0.1886154242
      0.0600000000      0.5400000000      0.1878784437
      0.0600000000      0.5500000000      0.1869348381
      0.0600000000      0.5600000000      0.1857900426
      0.0600000000      0.5700000000      0.1844494920
      0.0600000000      0.5800000000      0.1829151739
      0.0600000000      0.5900000000      0.1811990138
      0.0600000000      0.6000000000      0.1793029994
      0.0600000000      0.6100000000      0.1772373631
      0.0600000000      0.6200000000      0.1750123374
      0.0600000000      0.6300000000      0.1726309768
      0.0600000000      0.6400000000      0.1701116092
      0.0600000000      0.6500000000      0.1674572892
      0.0600000000      0.6600000000      0.1646818739
      0.0600000000      0.6700000000      0.1617992207
      0.0600000000      0.6800000000      0.1588131071
      0.0600000000      0.6900000000      0.1557461987
      0.0600000000      0.7000000000      0.1526022732
      0.0600000000      0.7100000000      0.1493972842
      0.0600000000      0.7200000000      0.1461471854
      0.0600000000      0.7300000000      0.1428560709
      0.0600000000      0.7400000000      0.1395485054
      0.0600000000      0.7500000000      0.1362285832
      0.0600000000      0.7600000000      0.1329126855
      0.0600000000      0.7700000000      0.1296171938
      0.0600000000      0.7800000000      0.1263461037
      0.0600000000      0.7900000000      0.1231233889
      0.0600000000      0.8000000000      0.1199530451
      0.0600000000      0.8100000000      0.1168502767
      0.0600000000      0.8200000000      0.1138302881
      0.0600000000      0.8300000000      0.1108965989
      0.0600000000      0.8400000000      0.1080703276
      0.0600000000      0.8500000000      0.1053549941
      0.0600000000      0.8600000000      0.1027632432
      0.0600000000      0.8700000000      0.1003077197
      0.0600000000      0.8800000000      0.0979911594
      0.0600000000      0.8900000000      0.0958299774
      0.0600000000      0.9000000000      0.0938269093
      0.0600000000      0.9100000000      0.0919909766
      0.0600000000      0.9200000000      0.0903312007
      0.0600000000      0.9300000000      0.0888493101
      0.0600000000      0.9400000000      0.0875556752
      0.0600000000      0.9500000000      0.0864520246
      0.0600000000      0.9600000000      0.0855430635
      0.0600000000      0.9700000000      0.0848334972
      0.0600000000      0.9800000000      0.0843238985
      0.0600000000      0.9900000000      0.0840177041
      0.0600000000      1.0000000000      0.0839154868
      0.0700000000      0.0000000000      0.0851609084
      0.0700000000      0.0100000000      0.0852644801
      0.0700000000      0.0200000000      0.0855747315
      0.0700000000      0.0300000000      0.0860910819
      0.0700000000      0.0400000000      0.0868100471
      0.0700000000      0.0500000000      0.0877310466
      0.0700000000      0.0600000000      0.0888493101
      0.0700000000      0.0700000000      0.0901600676
      0.0700000000      0.0800000000      0.0916615671
      0.0700000000      0.0900000000      0.0933432955
      0.0700000000      0.1000000000      0.0952035009
      0.0700000000      0.1100000000      0.0972330386
      0.0700000000      0.1200000000      0.0994227640
      0.0700000000      0.1300000000      0.1017699040
      0.0700000000      0.1400000000      0.1042578210
      0.0700000000      0.1500000000      0.1068837417
      0.0700000000      0.1600000000      0.1096348509
      0.0700000000      0.1700000000      0.1124983330
      0.0700000000      0.1800000000      0.1154706212
      0.0700000000      0.1900000000      0.1185303139
      0.0700000000      0.2000000000      0.1216738444
      0.0700000000      0.2100000000      0.1248858061
      0.0700000000      0.2200000000      0.1281507926
      0.0700000000      0.2300000000      0.1314647556
      0.0700000000      0.2400000000      0.1348034051
      0.0700000000      0.2500000000      0.1381626928
      0.0700000000      0.2600000000      0.1415260229
      0.0700000000      0.2700000000      0.1448767999
      0.0700000000      0.2800000000      0.1482108766
      0.0700000000      0.2900000000      0.1515033693
      0.0700000000      0.3000000000      0.1547501308
      0.0700000000      0.3100000000      0.1579350019
      0.0700000000      0.3200000000      0.1610418236
      0.0700000000      0.3300000000      0.1640667699
      0.0700000000      0.3400000000      0.1669868854
      0.0700000000      0.3500000000      0.1697983443
      0.0700000000      0.3600000000      0.1724871132
      0.0700000000      0.3700000000      0.1750391589
      0.0700000000      0.3800000000      0.1774513883
      0.0700000000      0.3900000000      0.1797052420
      0.0700000000      0.4000000000      0.1817976269
      0.0700000000      0.4100000000      0.1837181820
      0.0700000000      0.4200000000      0.1854565461
      0.0700000000      0.4300000000      0.1870107068
      0.0700000000      0.4400000000      0.1883685893
      0.0700000000      0.4500000000      0.1895281811
      0.0700000000      0.4600000000      0.1904839794
      0.0700000000      0.4700000000      0.1912304814
      0.0700000000      0.4800000000      0.1917669888
      0.0700000000      0.4900000000      0.1920893122
      0.0700000000      0.5000000000      0.1921967534
      0.0700000000      0.5100000000      0.1920893122
      0.0700000000      0.5200000000      0.1917669888
      0.0700000000      0.5300000000      0.1912304814
      0.0700000000      0.5400000000      0.1904839794
      0.0700000000      0.5500000000      0.1895281811
      0.0700000000      0.5600000000      0.1883685893
      0.0700000000      0.5700000000      0.1870107068
      0.0700000000      0.5800000000      0.1854565461
      0.0700000000      0.5900000000      0.1837181820
      0.0700000000      0.6000000000      0.1817976269
      0.0700000000      0.6100000000      0.1797052420
      0.0700000000      0.6200000000      0.1774513883
      0.0700000000      0.6300000000      0.1750391589
      0.0700000000      0.6400000000      0.1724871132
      0.0700000000      0.6500000000      0.1697983443
      0.0700000000      0.6600000000      0.1669868854
      0.0700000000      0.6700000000      0.1640667699
      0.0700000000      0.6800000000      0.1610418236
      0.0700000000      0.6900000000      0.1579350019
      0.0700000000      0.7000000000      0.1547501308
      0.0700000000      0.7100000000      0.1515033693
      0.0700000000      0.7200000000      0.1482108766
      0.0700000000      0.7300000000      0.1448767999
      0.0700000000      0.7400000000      0.1415260229
      0.0700000000      0.7500000000      0.1381626928
      0.0700000000      0.7600000000      0.1348034051
      0.0700000000      0.7700000000      0.1314647556
      0.0700000000      0.7800000000      0.1281507926
      0.0700000000      0.7900000000      0.1248858061
      0.0700000000      0.8000000000      0.1216738444
      0.0700000000      0.8100000000      0.1185303139
      0.0700000000      0.8200000000      0.1154706212
      0.0700000000      0.8300000000      0.1124983330
      0.0700000000      0.8400000000      0.1096348509
      0.0700000000      0.8500000000      0.1068837417
      0.0700000000      0.8600000000      0.1042578210
      0.0700000000      0.8700000000      0.1017699040
      0.0700000000      0.8800000000      0.0994227640
      0.0700000000      0.8900000000      0.0972330386
      0.0700000000      0.9000000000      0.0952035009
      0.0700000000      0.9100000000      0.0933432955
      0.0700000000      0.9200000000      0.0916615671
      0.0700000000      0.9300000000      0.0901600676
      0.0700000000      0.9400000000      0.0888493101
      0.0700000000      0.9500000000      0.0877310466
      0.0700000000      0.9600000000      0.0868100471
      0.0700000000      0.9700000000      0.0860910819
      0.0700000000      0.9800000000      0.0855747315
      0.0700000000      0.9900000000      0.0852644801
      0.0700000000      1.0000000000      0.0851609084
      0.0800000000      0.0000000000      0.0865875854
      0.0800000000      0.0100000000      0.0866927083
      0.0800000000      0.0200000000      0.0870076057
      0.0800000000      0.0300000000      0.0875316881
      0.0800000000      0.0400000000      0.0882614170
      0.0800000000      0.0500000000      0.0891962026
      0.0800000000      0.0600000000      0.0903312007
      0.0800000000      0.0700000000      0.0916615671
      0.0800000000      0.0800000000      0.0931855223
      0.0800000000      0.0900000000      0.0948923907
      0.0800000000      0.1000000000      0.0967803930
