      0.0600000000      0.3000000000      0.1893008835
      0.0600000000      0.3100000000      0.1908750118
      0.0600000000      0.3200000000      0.1924089588
      0.0600000000      0.3300000000      0.1939008831
      0.0600000000      0.3400000000      0.1953397360
      0.0600000000      0.3500000000      0.1967236760
      0.0600000000      0.3600000000      0.1980460120
      0.0600000000      0.3700000000      0.1993000523
      0.0600000000      0.3800000000      0.2004843345
      0.0600000000      0.3900000000      0.2015900817
      0.0600000000      0.4000000000      0.2026158311
      0.0600000000      0.4100000000      0.2035567173
      0.0600000000      0.4200000000      0.2044078746
      0.0600000000      0.4300000000      0.2051683631
      0.0600000000      0.4400000000      0.2058325441
      0.0600000000      0.4500000000      0.2063994777
      0.0600000000      0.4600000000      0.2068666044
      0.0600000000      0.4700000000      0.2072313650
      0.0600000000      0.4800000000      0.2074934356
      0.0600000000      0.4900000000      0.2076508722
      0.0600000000      0.5000000000      0.2077033511
      0.0600000000      0.5100000000      0.2076508722
      0.0600000000      0.5200000000      0.2074934356
      0.0600000000      0.5300000000      0.2072313650
      0.0600000000      0.5400000000      0.2068666044
      0.0600000000      0.5500000000      0.2063994777
      0.0600000000      0.5600000000      0.2058325441
      0.0600000000      0.5700000000      0.2051683631
      0.0600000000      0.5800000000      0.2044078746
      0.0600000000      0.5900000000      0.2035567173
      0.0600000000      0.6000000000      0.2026158311
      0.0600000000      0.6100000000      0.2015900817
      0.0600000000      0.6200000000      0.2004843345
      0.0600000000      0.6300000000      0.1993000523
      0.0600000000      0.6400000000      0.1980460120
      0.0600000000      0.6500000000      0.1967236760
      0.0600000000      0.6600000000      0.1953397360
      0.0600000000      0.6700000000      0.1939008831
      0.0600000000      0.6800000000      0.1924089588
      0.0600000000      0.6900000000      0.1908750118
      0.0600000000      0.7000000000      0.1893008835
      0.0600000000      0.7100000000      0.1876944318
      0.0600000000      0.7200000000      0.1860635144
      0.0600000000      0.7300000000      0.1844101705
      0.0600000000      0.7400000000      0.1827466337
      0.0600000000      0.7500000000      0.1810749429
      0.0600000000      0.7600000000      0.1794033509
      0.0600000000      0.7700000000      0.1777401100
      0.0600000000      0.7800000000      0.1760872570
      0.0600000000      0.7900000000      0.1744570110
      0.0600000000      0.8000000000      0.1728514085
      0.0600000000      0.8100000000      0.1712782892
      0.0600000000      0.8200000000      0.1697454924
      0.0600000000      0.8300000000      0.1682548533
      0.0600000000      0.8400000000      0.1668173826
      0.0600000000      0.8500000000      0.1654349154
      0.0600000000      0.8600000000      0.1641141134
      0.0600000000      0.8700000000      0.1628616382
      0.0600000000      0.8800000000      0.1616789447
      0.0600000000      0.8900000000      0.1605747625
      0.0600000000      0.9000000000      0.1595505464
      0.0600000000      0.9100000000      0.1586111331
      0.0600000000      0.9200000000      0.1577613591
      0.0600000000      0.9300000000      0.1570021574
      0.0600000000      0.9400000000      0.1563391246
      0.0600000000      0.9500000000      0.1557731933
      0.0600000000      0.9600000000      0.1553069154
      0.0600000000      0.9700000000      0.1549428425
      0.0600000000      0.9800000000      0.1546812862
      0.0600000000      0.9900000000      0.1545241157
      0.0600000000      1.0000000000      0.1544716424
      0.0700000000      0.0000000000      0.1551273547
      0.0700000000      0.0100000000      0.1551800337
      0.0700000000      0.0200000000      0.1553378204
      0.0700000000      0.0300000000      0.1556004020
      0.0700000000      0.0400000000      0.1559659020
      0.0700000000      0.0500000000      0.1564340078
      0.0700000000      0.0600000000      0.1570021574
      0.0700000000      0.0700000000      0.1576677893
      0.0700000000      0.0800000000      0.1584299670
      0.0700000000      0.0900000000      0.1592830718
      0.0700000000      0.1000000000      0.1602261673
      0.0700000000      0.1100000000      0.1612543979
      0.0700000000      0.1200000000      0.1623629080
      0.0700000000      0.1300000000      0.1635502368
      0.0700000000      0.1400000000      0.1648076208
      0.0700000000      0.1500000000      0.1661335993
      0.0700000000      0.1600000000      0.1675214844
      0.0700000000      0.1700000000      0.1689645884
      0.0700000000      0.1800000000      0.1704610689
      0.0700000000      0.1900000000      0.1719998721
      0.0700000000      0.2000000000      0.1735791557
      0.0700000000      0.2100000000      0.1751910493
      0.0700000000      0.2200000000      0.1768276829
      0.0700000000      0.2300000000      0.1784870118
      0.0700000000      0.2400000000      0.1801567690
      0.0700000000      0.2500000000      0.1818349098
      0.0700000000      0.2600000000      0.1835131495
      0.0700000000      0.2700000000      0.1851832030
      0.0700000000      0.2800000000      0.1868430234
      0.0700000000      0.2900000000      0.1884803291
      0.0700000000      0.3000000000      0.1900930732
      0.0700000000      0.3100000000      0.1916733670
      0.0700000000      0.3200000000      0.1932133219
      0.0700000000      0.3300000000      0.1947110893
      0.0700000000      0.3400000000      0.1961555772
      0.0700000000      0.3500000000      0.1975449371
      0.0700000000      0.3600000000      0.1988724513
      0.0700000000      0.3700000000      0.2001314025
      0.0700000000      0.3800000000      0.2013203221
      0.0700000000      0.3900000000      0.2024303991
      0.0700000000      0.4000000000      0.2034601651
      0.0700000000      0.4100000000      0.2044047353
      0.0700000000      0.4200000000      0.2052592253
      0.0700000000      0.4300000000      0.2060226914
      0.0700000000      0.4400000000      0.2066894729
      0.0700000000      0.4500000000      0.2072586261
      0.0700000000      0.4600000000      0.2077275818
      0.0700000000      0.4700000000      0.2080937705
      0.0700000000      0.4800000000      0.2083568671
      0.0700000000      0.4900000000      0.2085149201
      0.0700000000      0.5000000000      0.2085676045
      0.0700000000      0.5100000000      0.2085149201
      0.0700000000      0.5200000000      0.2083568671
      0.0700000000      0.5300000000      0.2080937705
      0.0700000000      0.5400000000      0.2077275818
      0.0700000000      0.5500000000      0.2072586261
      0.0700000000      0.5600000000      0.2066894729
      0.0700000000      0.5700000000      0.2060226914
      0.0700000000      0.5800000000      0.2052592253
      0.0700000000      0.5900000000      0.2044047353
      0.0700000000      0.6000000000      0.2034601651
      0.0700000000      0.6100000000      0.2024303991
      0.0700000000      0.6200000000      0.2013203221
      0.0700000000      0.6300000000      0.2001314025
      0.0700000000      0.6400000000      0.1988724513
      0.0700000000      0.6500000000      0.1975449371
      0.0700000000      0.6600000000      0.1961555772
      0.0700000000      0.6700000000      0.1947110893
      0.0700000000      0.6800000000      0.1932133219
      0.0700000000      0.6900000000      0.1916733670
      0.0700000000      0.7000000000      0.1900930732
      0.0700000000      0.7100000000      0.1884803291
      0.0700000000      0.7200000000      0.1868430234
      0.0700000000      0.7300000000      0.1851832030
      0.0700000000      0.7400000000      0.1835131495
      0.0700000000      0.7500000000      0.1818349098
      0.0700000000      0.7600000000      0.1801567690
      0.0700000000      0.7700000000      0.1784870118
      0.0700000000      0.7800000000      0.1768276829
      0.0700000000      0.7900000000      0.1751910493
      0.0700000000      0.8000000000      0.1735791557
      0.0700000000      0.8100000000      0.1719998721
      0.0700000000      0.8200000000      0.1704610689
      0.0700000000      0.8300000000      0.1689645884
      0.0700000000      0.8400000000      0.1675214844
      0.0700000000      0.8500000000      0.1661335993
      0.0700000000      0.8600000000      0.1648076208
      0.0700000000      0.8700000000      0.1635502368
      0.0700000000      0.8800000000      0.1623629080
      0.0700000000      0.8900000000      0.1612543979
      0.0700000000      0.9000000000      0.1602261673
      0.0700000000      0.9100000000      0.1592830718
      0.0700000000      0.9200000000      0.1584299670
      0.0700000000      0.9300000000      0.1576677893
      0.0700000000      0.9400000000      0.1570021574
      0.0700000000      0.9500000000      0.1564340078
      0.0700000000      0.9600000000      0.1559659020
      0.0700000000      0.9700000000      0.1556004020
      0.0700000000      0.9800000000      0.1553378204
      0.0700000000      0.9900000000      0.1551800337
      0.0700000000      1.0000000000      0.1551273547
      0.0800000000      0.0000000000      0.1558781741
      0.0800000000      0.0100000000      0.1559310887
      0.0800000000      0.0200000000      0.1560895808
      0.0800000000      0.0300000000      0.1563533365
      0.0800000000      0.0400000000      0.1567204707
      0.0800000000      0.0500000000      0.1571906693
      0.0800000000      0.0600000000      0.1577613591
      0.0800000000      0.0700000000      0.1584299670
      0.0800000000      0.0800000000      0.1591955522
      0.0800000000      0.0900000000      0.1600524710
      0.0800000000      0.1000000000      0.1609997827
