      0.0600000000      0.3000000000      0.2009467613
      0.0600000000      0.3100000000      0.2016900668
      0.0600000000      0.3200000000      0.2024143624
      0.0600000000      0.3300000000      0.2031187795
      0.0600000000      0.3400000000      0.2037981078
      0.0600000000      0.3500000000      0.2044514787
      0.0600000000      0.3600000000      0.2050757382
      0.0600000000      0.3700000000      0.2056677322
      0.0600000000      0.3800000000      0.2062267713
      0.0600000000      0.3900000000      0.2067487203
      0.0600000000      0.4000000000      0.2072328900
      0.0600000000      0.4100000000      0.2076769885
      0.0600000000      0.4200000000      0.2080787241
      0.0600000000      0.4300000000      0.2084376542
      0.0600000000      0.4400000000      0.2087511238
      0.0600000000      0.4500000000      0.2090186901
      0.0600000000      0.4600000000      0.2092391484
      0.0600000000      0.4700000000      0.2094112936
      0.0600000000      0.4800000000      0.2095349734
      0.0600000000      0.4900000000      0.2096092728
      0.0600000000      0.5000000000      0.2096340393
      0.0600000000      0.5100000000      0.2096092728
      0.0600000000      0.5200000000      0.2095349734
      0.0600000000      0.5300000000      0.2094112936
      0.0600000000      0.5400000000      0.2092391484
      0.0600000000      0.5500000000      0.2090186901
      0.0600000000      0.5600000000      0.2087511238
      0.0600000000      0.5700000000      0.2084376542
      0.0600000000      0.5800000000      0.2080787241
      0.0600000000      0.5900000000      0.2076769885
      0.0600000000      0.6000000000      0.2072328900
      0.0600000000      0.6100000000      0.2067487203
      0.0600000000      0.6200000000      0.2062267713
      0.0600000000      0.6300000000      0.2056677322
      0.0600000000      0.6400000000      0.2050757382
      0.0600000000      0.6500000000      0.2044514787
      0.0600000000      0.6600000000      0.2037981078
      0.0600000000      0.6700000000      0.2031187795
      0.0600000000      0.6800000000      0.2024143624
      0.0600000000      0.6900000000      0.2016900668
      0.0600000000      0.7000000000      0.2009467613
      0.0600000000      0.7100000000      0.2001881533
      0.0600000000      0.7200000000      0.1994179505
      0.0600000000      0.7300000000      0.1986371155
      0.0600000000      0.7400000000      0.1978514235
      0.0600000000      0.7500000000      0.1970618371
      0.0600000000      0.7600000000      0.1962722544
      0.0600000000      0.7700000000      0.1954865735
      0.0600000000      0.7800000000      0.1947057566
      0.0600000000      0.7900000000      0.1939355788
      0.0600000000      0.8000000000      0.1931770024
      0.0600000000      0.8100000000      0.1924337343
      0.0600000000      0.8200000000      0.1917094815
      0.0600000000      0.8300000000      0.1910051121
      0.0600000000      0.8400000000      0.1903258353
      0.0600000000      0.8500000000      0.1896725190
      0.0600000000      0.8600000000      0.1890483165
      0.0600000000      0.8700000000      0.1884563808
      0.0600000000      0.8800000000      0.1878974007
      0.0600000000      0.8900000000      0.1873755098
      0.0600000000      0.9000000000      0.1868913969
      0.0600000000      0.9100000000      0.1864473531
      0.0600000000      0.9200000000      0.1860456694
      0.0600000000      0.9300000000      0.1856867878
      0.0600000000      0.9400000000      0.1853733600
      0.0600000000      0.9500000000      0.1851058280
      0.0600000000      0.9600000000      0.1848854011
      0.0600000000      0.9700000000      0.1847132886
      0.0600000000      0.9800000000      0.1845896381
      0.0600000000      0.9900000000      0.1845153355
      0.0600000000      1.0000000000      0.1844905286
      0.0700000000      0.0000000000      0.1848025620
      0.0700000000      0.0100000000      0.1848274081
      0.0700000000      0.0200000000      0.1849018280
      0.0700000000      0.0300000000      0.1850256738
      0.0700000000      0.0400000000      0.1851980582
      0.0700000000      0.0500000000      0.1854188332
      0.0700000000      0.0600000000      0.1856867878
      0.0700000000      0.0700000000      0.1860007106
      0.0700000000      0.0800000000      0.1863601591
      0.0700000000      0.0900000000      0.1867624772
      0.0700000000      0.1000000000      0.1872072224
      0.0700000000      0.1100000000      0.1876920999
      0.0700000000      0.1200000000      0.1882148151
      0.0700000000      0.1300000000      0.1887746781
      0.0700000000      0.1400000000      0.1893675487
      0.0700000000      0.1500000000      0.1899927371
      0.0700000000      0.1600000000      0.1906470852
      0.0700000000      0.1700000000      0.1913274350
      0.0700000000      0.1800000000      0.1920329169
      0.0700000000      0.1900000000      0.1927583136
      0.0700000000      0.2000000000      0.1935027556
      0.0700000000      0.2100000000      0.1942625301
      0.0700000000      0.2200000000      0.1950339244
      0.0700000000      0.2300000000      0.1958159744
      0.0700000000      0.2400000000      0.1966028963
      0.0700000000      0.2500000000      0.1973937261
      0.0700000000      0.2600000000      0.1981845595
      0.0700000000      0.2700000000      0.1989714924
      0.0700000000      0.2800000000      0.1997535607
      0.0700000000      0.2900000000      0.2005249799
      0.0700000000      0.3000000000      0.2012847860
      0.0700000000      0.3100000000      0.2020292655
      0.0700000000      0.3200000000      0.2027547050
      0.0700000000      0.3300000000      0.2034602346
      0.0700000000      0.3400000000      0.2041406358
      0.0700000000      0.3500000000      0.2047950386
      0.0700000000      0.3600000000      0.2054202841
      0.0700000000      0.3700000000      0.2060132130
      0.0700000000      0.3800000000      0.2065731351
      0.0700000000      0.3900000000      0.2070959084
      0.0700000000      0.4000000000      0.2075808427
      0.0700000000      0.4100000000      0.2080256426
      0.0700000000      0.4200000000      0.2084280127
      0.0700000000      0.4300000000      0.2087875097
      0.0700000000      0.4400000000      0.2091014743
      0.0700000000      0.4500000000      0.2093694632
      0.0700000000      0.4600000000      0.2095902696
      0.0700000000      0.4700000000      0.2097626868
      0.0700000000      0.4800000000      0.2098865619
      0.0700000000      0.4900000000      0.2099609786
      0.0700000000      0.5000000000      0.2099857842
      0.0700000000      0.5100000000      0.2099609786
      0.0700000000      0.5200000000      0.2098865619
      0.0700000000      0.5300000000      0.2097626868
      0.0700000000      0.5400000000      0.2095902696
      0.0700000000      0.5500000000      0.2093694632
      0.0700000000      0.5600000000      0.2091014743
      0.0700000000      0.5700000000      0.2087875097
      0.0700000000      0.5800000000      0.2084280127
      0.0700000000      0.5900000000      0.2080256426
      0.0700000000      0.6000000000      0.2075808427
      0.0700000000      0.6100000000      0.2070959084
      0.0700000000      0.6200000000      0.2065731351
      0.0700000000      0.6300000000      0.2060132130
      0.0700000000      0.6400000000      0.2054202841
      0.0700000000      0.6500000000      0.2047950386
      0.0700000000      0.6600000000      0.2041406358
      0.0700000000      0.6700000000      0.2034602346
      0.0700000000      0.6800000000      0.2027547050
      0.0700000000      0.6900000000      0.2020292655
      0.0700000000      0.7000000000      0.2012847860
      0.0700000000      0.7100000000      0.2005249799
      0.0700000000      0.7200000000      0.1997535607
      0.0700000000      0.7300000000      0.1989714924
      0.0700000000      0.7400000000      0.1981845595
      0.0700000000      0.7500000000      0.1973937261
      0.0700000000      0.7600000000      0.1966028963
      0.0700000000      0.7700000000      0.1958159744
      0.0700000000      0.7800000000      0.1950339244
      0.0700000000      0.7900000000      0.1942625301
      0.0700000000      0.8000000000      0.1935027556
      0.0700000000      0.8100000000      0.1927583136
      0.0700000000      0.8200000000      0.1920329169
      0.0700000000      0.8300000000      0.1913274350
      0.0700000000      0.8400000000      0.1906470852
      0.0700000000      0.8500000000      0.1899927371
      0.0700000000      0.8600000000      0.1893675487
      0.0700000000      0.8700000000      0.1887746781
      0.0700000000      0.8800000000      0.1882148151
      0.0700000000      0.8900000000      0.1876920999
      0.0700000000      0.9000000000      0.1872072224
      0.0700000000      0.9100000000      0.1867624772
      0.0700000000      0.9200000000      0.1863601591
      0.0700000000      0.9300000000      0.1860007106
      0.0700000000      0.9400000000      0.1856867878
      0.0700000000      0.9500000000      0.1854188332
      0.0700000000      0.9600000000      0.1851980582
      0.0700000000      0.9700000000      0.1850256738
      0.0700000000      0.9800000000      0.1849018280
      0.0700000000      0.9900000000      0.1848274081
      0.0700000000      1.0000000000      0.1848025620
      0.0800000000      0.0000000000      0.1851598470
      0.0800000000      0.0100000000      0.1851847380
      0.0800000000      0.0200000000      0.1852592922
      0.0800000000      0.0300000000      0.1853833616
      0.0800000000      0.0400000000      0.1855560573
      0.0800000000      0.0500000000      0.1857772310
      0.0800000000      0.0600000000      0.1860456694
      0.0800000000      0.0700000000      0.1863601591
      0.0800000000      0.0800000000      0.1867202566
      0.0800000000      0.0900000000      0.1871233012
      0.0800000000      0.1000000000      0.1875688494
