      0.0600000000      0.3000000000      0.0515840759
      0.0600000000      0.3100000000      0.0545203132
      0.0600000000      0.3200000000      0.0574478874
      0.0600000000      0.3300000000      0.0603613358
      0.0600000000      0.3400000000      0.0632278825
      0.0600000000      0.3500000000      0.0660420651
      0.0600000000      0.3600000000      0.0687813146
      0.0600000000      0.3700000000      0.0714230620
      0.0600000000      0.3800000000      0.0739618449
      0.0600000000      0.3900000000      0.0763648877
      0.0600000000      0.4000000000      0.0786267278
      0.0600000000      0.4100000000      0.0807276977
      0.0600000000      0.4200000000      0.0826481300
      0.0600000000      0.4300000000      0.0843839943
      0.0600000000      0.4400000000      0.0859111071
      0.0600000000      0.4500000000      0.0872254379
      0.0600000000      0.4600000000      0.0883155498
      0.0600000000      0.4700000000      0.0891700061
      0.0600000000      0.4800000000      0.0897873237
      0.0600000000      0.4900000000      0.0901586040
      0.0600000000      0.5000000000      0.0902823642
      0.0600000000      0.5100000000      0.0901586040
      0.0600000000      0.5200000000      0.0897873237
      0.0600000000      0.5300000000      0.0891700061
      0.0600000000      0.5400000000      0.0883155498
      0.0600000000      0.5500000000      0.0872254379
      0.0600000000      0.5600000000      0.0859111071
      0.0600000000      0.5700000000      0.0843839943
      0.0600000000      0.5800000000      0.0826481300
      0.0600000000      0.5900000000      0.0807276977
      0.0600000000      0.6000000000      0.0786267278
      0.0600000000      0.6100000000      0.0763648877
      0.0600000000      0.6200000000      0.0739618449
      0.0600000000      0.6300000000      0.0714230620
      0.0600000000      0.6400000000      0.0687813146
      0.0600000000      0.6500000000      0.0660420651
      0.0600000000      0.6600000000      0.0632278825
      0.0600000000      0.6700000000      0.0603613358
      0.0600000000      0.6800000000      0.0574478874
      0.0600000000      0.6900000000      0.0545203132
      0.0600000000      0.7000000000      0.0515840759
      0.0600000000      0.7100000000      0.0486590247
      0.0600000000      0.7200000000      0.0457650091
      0.0600000000      0.7300000000      0.0429062366
      0.0600000000      0.7400000000      0.0401079515
      0.0600000000      0.7500000000      0.0373743613
      0.0600000000      0.7600000000      0.0347186019
      0.0600000000      0.7700000000      0.0321538092
      0.0600000000      0.7800000000      0.0296822720
      0.0600000000      0.7900000000      0.0273177224
      0.0600000000      0.8000000000      0.0250624492
      0.0600000000      0.8100000000      0.0229217249
      0.0600000000      0.8200000000      0.0209008221
      0.0600000000      0.8300000000      0.0190001991
      0.0600000000      0.8400000000      0.0172226056
      0.0600000000      0.8500000000      0.0155684999
      0.0600000000      0.8600000000      0.0140369873
      0.0600000000      0.8700000000      0.0126271728
      0.0600000000      0.8800000000      0.0113383713
      0.0600000000      0.8900000000      0.0101664710
      0.0600000000      0.9000000000      0.0091107867
      0.0600000000      0.9100000000      0.0081676723
      0.0600000000      0.9200000000      0.0073334814
      0.0600000000      0.9300000000      0.0066073025
      0.0600000000      0.9400000000      0.0059836648
      0.0600000000      0.9500000000      0.0054616567
      0.0600000000      0.9600000000      0.0050383686
      0.0600000000      0.9700000000      0.0047108913
      0.0600000000      0.9800000000      0.0044788398
      0.0600000000      0.9900000000      0.0043399045
      0.0600000000      1.0000000000      0.0042937004
      0.0700000000      0.0000000000      0.0047555799
      0.0700000000      0.0100000000      0.0048062377
      0.0700000000      0.0200000000      0.0049585523
      0.0700000000      0.0300000000      0.0052129290
      0.0700000000      0.0400000000      0.0055718009
      0.0700000000      0.0500000000      0.0060355735
      0.0700000000      0.0600000000      0.0066073025
      0.0700000000      0.0700000000      0.0072900438
      0.0700000000      0.0800000000      0.0080847491
      0.0700000000      0.0900000000      0.0089971294
      0.0700000000      0.1000000000      0.0100281365
      0.0700000000      0.1100000000      0.0111815311
      0.0700000000      0.1200000000      0.0124610740
      0.0700000000      0.1300000000      0.0138674508
      0.0700000000      0.1400000000      0.0154047755
      0.0700000000      0.1500000000      0.0170737338
      0.0700000000      0.1600000000      0.0188750454
      0.0700000000      0.1700000000      0.0208094300
      0.0700000000      0.1800000000      0.0228763284
      0.0700000000      0.1900000000      0.0250723864
      0.0700000000      0.2000000000      0.0273970448
      0.0700000000      0.2100000000      0.0298443691
      0.0700000000      0.2200000000      0.0324084247
      0.0700000000      0.2300000000      0.0350866915
      0.0700000000      0.2400000000      0.0378640475
      0.0700000000      0.2500000000      0.0407379724
      0.0700000000      0.2600000000      0.0436941611
      0.0700000000      0.2700000000      0.0467183083
      0.0700000000      0.2800000000      0.0498058653
      0.0700000000      0.2900000000      0.0529295389
      0.0700000000      0.3000000000      0.0560847805
      0.0700000000      0.3100000000      0.0592502450
      0.0700000000      0.3200000000      0.0624045875
      0.0700000000      0.3300000000      0.0655419589
      0.0700000000      0.3400000000      0.0686272645
      0.0700000000      0.3500000000      0.0716546551
      0.0700000000      0.3600000000      0.0746000498
      0.0700000000      0.3700000000      0.0774393673
      0.0700000000      0.3800000000      0.0801667961
      0.0700000000      0.3900000000      0.0827474656
      0.0700000000      0.4000000000      0.0851755641
      0.0700000000      0.4100000000      0.0874302160
      0.0700000000      0.4200000000      0.0894905459
      0.0700000000      0.4300000000      0.0913522836
      0.0700000000      0.4400000000      0.0929898069
      0.0700000000      0.4500000000      0.0943988457
      0.0700000000      0.4600000000      0.0955672985
      0.0700000000      0.4700000000      0.0964830641
      0.0700000000      0.4800000000      0.0971445744
      0.0700000000      0.4900000000      0.0975424213
      0.0700000000      0.5000000000      0.0976750370
      0.0700000000      0.5100000000      0.0975424213
      0.0700000000      0.5200000000      0.0971445744
      0.0700000000      0.5300000000      0.0964830641
      0.0700000000      0.5400000000      0.0955672985
      0.0700000000      0.5500000000      0.0943988457
      0.0700000000      0.5600000000      0.0929898069
      0.0700000000      0.5700000000      0.0913522836
      0.0700000000      0.5800000000      0.0894905459
      0.0700000000      0.5900000000      0.0874302160
      0.0700000000      0.6000000000      0.0851755641
      0.0700000000      0.6100000000      0.0827474656
      0.0700000000      0.6200000000      0.0801667961
      0.0700000000      0.6300000000      0.0774393673
      0.0700000000      0.6400000000      0.0746000498
      0.0700000000      0.6500000000      0.0716546551
      0.0700000000      0.6600000000      0.0686272645
      0.0700000000      0.6700000000      0.0655419589
      0.0700000000      0.6800000000      0.0624045875
      0.0700000000      0.6900000000      0.0592502450
      0.0700000000      0.7000000000      0.0560847805
      0.0700000000      0.7100000000      0.0529295389
      0.0700000000      0.7200000000      0.0498058653
      0.0700000000      0.7300000000      0.0467183083
      0.0700000000      0.7400000000      0.0436941611
      0.0700000000      0.7500000000      0.0407379724
      0.0700000000      0.7600000000      0.0378640475
      0.0700000000      0.7700000000      0.0350866915
      0.0700000000      0.7800000000      0.0324084247
      0.0700000000      0.7900000000      0.0298443691
      0.0700000000      0.8000000000      0.0273970448
      0.0700000000      0.8100000000      0.0250723864
      0.0700000000      0.8200000000      0.0228763284
      0.0700000000      0.8300000000      0.0208094300
      0.0700000000      0.8400000000      0.0188750454
      0.0700000000      0.8500000000      0.0170737338
      0.0700000000      0.8600000000      0.0154047755
      0.0700000000      0.8700000000      0.0138674508
      0.0700000000      0.8800000000      0.0124610740
      0.0700000000      0.8900000000      0.0111815311
      0.0700000000      0.9000000000      0.0100281365
      0.0700000000      0.9100000000      0.0089971294
      0.0700000000      0.9200000000      0.0080847491
      0.0700000000      0.9300000000      0.0072900438
      0.0700000000      0.9400000000      0.0066073025
      0.0700000000      0.9500000000      0.0060355735
      0.0700000000      0.9600000000      0.0055718009
      0.0700000000      0.9700000000      0.0052129290
      0.0700000000      0.9800000000      0.0049585523
      0.0700000000      0.9900000000      0.0048062377
      0.0700000000      1.0000000000      0.0047555799
      0.0800000000      0.0000000000      0.0052941353
      0.0800000000      0.0100000000      0.0053499606
      0.0800000000      0.0200000000      0.0055177975
      0.0800000000      0.0300000000      0.0057980747
      0.0800000000      0.0400000000      0.0061933636
      0.0800000000      0.0500000000      0.0067040927
      0.0800000000      0.0600000000      0.0073334814
      0.0800000000      0.0700000000      0.0080847491
      0.0800000000      0.0800000000      0.0089588918
      0.0800000000      0.0900000000      0.0099618859
      0.0800000000      0.1000000000      0.0110947277
