      0.0600000000      0.3000000000      0.2057894746
      0.0600000000      0.3100000000      0.2061246109
      0.0600000000      0.3200000000      0.2064511749
      0.0600000000      0.3300000000      0.2067687750
      0.0600000000      0.3400000000      0.2070750621
      0.0600000000      0.3500000000      0.2073696449
      0.0600000000      0.3600000000      0.2076511013
      0.0600000000      0.3700000000      0.2079180095
      0.0600000000      0.3800000000      0.2081700587
      0.0600000000      0.3900000000      0.2084053848
      0.0600000000      0.4000000000      0.2086236770
      0.0600000000      0.4100000000      0.2088239023
      0.0600000000      0.4200000000      0.2090050275
      0.0600000000      0.4300000000      0.2091668533
      0.0600000000      0.4400000000      0.2093081826
      0.0600000000      0.4500000000      0.2094288161
      0.0600000000      0.4600000000      0.2095282105
      0.0600000000      0.4700000000      0.2096058228
      0.0600000000      0.4800000000      0.2096615841
      0.0600000000      0.4900000000      0.2096950822
      0.0600000000      0.5000000000      0.2097062482
      0.0600000000      0.5100000000      0.2096950822
      0.0600000000      0.5200000000      0.2096615841
      0.0600000000      0.5300000000      0.2096058228
      0.0600000000      0.5400000000      0.2095282105
      0.0600000000      0.5500000000      0.2094288161
      0.0600000000      0.5600000000      0.2093081826
      0.0600000000      0.5700000000      0.2091668533
      0.0600000000      0.5800000000      0.2090050275
      0.0600000000      0.5900000000      0.2088239023
      0.0600000000      0.6000000000      0.2086236770
      0.0600000000      0.6100000000      0.2084053848
      0.0600000000      0.6200000000      0.2081700587
      0.0600000000      0.6300000000      0.2079180095
      0.0600000000      0.6400000000      0.2076511013
      0.0600000000      0.6500000000      0.2073696449
      0.0600000000      0.6600000000      0.2070750621
      0.0600000000      0.6700000000      0.2067687750
      0.0600000000      0.6800000000      0.2064511749
      0.0600000000      0.6900000000      0.2061246109
      0.0600000000      0.7000000000      0.2057894746
      0.0600000000      0.7100000000      0.2054474374
      0.0600000000      0.7200000000      0.2051001710
      0.0600000000      0.7300000000      0.2047481092
      0.0600000000      0.7400000000      0.2043938560
      0.0600000000      0.7500000000      0.2040378455
      0.0600000000      0.7600000000      0.2036818350
      0.0600000000      0.7700000000      0.2033275822
      0.0600000000      0.7800000000      0.2029755212
      0.0600000000      0.7900000000      0.2026282556
      0.0600000000      0.8000000000      0.2022862196
      0.0600000000      0.8100000000      0.2019510846
      0.0600000000      0.8200000000      0.2016245222
      0.0600000000      0.8300000000      0.2013069239
      0.0600000000      0.8400000000      0.2010006386
      0.0600000000      0.8500000000      0.2007060579
      0.0600000000      0.8600000000      0.2004246035
      0.0600000000      0.8700000000      0.2001576975
      0.0600000000      0.8800000000      0.1999056505
      0.0600000000      0.8900000000      0.1996703265
      0.0600000000      0.9000000000      0.1994520363
      0.0600000000      0.9100000000      0.1992518130
      0.0600000000      0.9200000000      0.1990706898
      0.0600000000      0.9300000000      0.1989088662
      0.0600000000      0.9400000000      0.1987675380
      0.0600000000      0.9500000000      0.1986469045
      0.0600000000      0.9600000000      0.1985475111
      0.0600000000      0.9700000000      0.1984699033
      0.0600000000      0.9800000000      0.1984141475
      0.0600000000      0.9900000000      0.1983806435
      0.0600000000      1.0000000000      0.1983694577
      0.0700000000      0.0000000000      0.1985105204
      0.0700000000      0.0100000000      0.1985217137
      0.0700000000      0.0200000000      0.1985552401
      0.0700000000      0.0300000000      0.1986110330
      0.0700000000      0.0400000000      0.1986886926
      0.0700000000      0.0500000000      0.1987881523
      0.0700000000      0.0600000000      0.1989088662
      0.0700000000      0.0700000000      0.1990502887
      0.0700000000      0.0800000000      0.1992122202
      0.0700000000      0.0900000000      0.1993934641
      0.0700000000      0.1000000000      0.1995938210
      0.0700000000      0.1100000000      0.1998122568
      0.0700000000      0.1200000000      0.2000477377
      0.0700000000      0.1300000000      0.2002999528
      0.0700000000      0.1400000000      0.2005670369
      0.0700000000      0.1500000000      0.2008486789
      0.0700000000      0.1600000000      0.2011434561
      0.0700000000      0.1700000000      0.2014499456
      0.0700000000      0.1800000000      0.2017677557
      0.0700000000      0.1900000000      0.2020945359
      0.0700000000      0.2000000000      0.2024298944
      0.0700000000      0.2100000000      0.2027721585
      0.0700000000      0.2200000000      0.2031196556
      0.0700000000      0.2300000000      0.2034719515
      0.0700000000      0.2400000000      0.2038264405
      0.0700000000      0.2500000000      0.2041826884
      0.0700000000      0.2600000000      0.2045389364
      0.0700000000      0.2700000000      0.2048934258
      0.0700000000      0.2800000000      0.2052457223
      0.0700000000      0.2900000000      0.2055932204
      0.0700000000      0.3000000000      0.2059354856
      0.0700000000      0.3100000000      0.2062708455
      0.0700000000      0.3200000000      0.2065976272
      0.0700000000      0.3300000000      0.2069154391
      0.0700000000      0.3400000000      0.2072219305
      0.0700000000      0.3500000000      0.2075167097
      0.0700000000      0.3600000000      0.2077983538
      0.0700000000      0.3700000000      0.2080654400
      0.0700000000      0.3800000000      0.2083176573
      0.0700000000      0.3900000000      0.2085531403
      0.0700000000      0.4000000000      0.2087715781
      0.0700000000      0.4100000000      0.2089719369
      0.0700000000      0.4200000000      0.2091531830
      0.0700000000      0.4300000000      0.2093151166
      0.0700000000      0.4400000000      0.2094565402
      0.0700000000      0.4500000000      0.2095772541
      0.0700000000      0.4600000000      0.2096767148
      0.0700000000      0.4700000000      0.2097543789
      0.0700000000      0.4800000000      0.2098101774
      0.0700000000      0.4900000000      0.2098436978
      0.0700000000      0.5000000000      0.2098548713
      0.0700000000      0.5100000000      0.2098436978
      0.0700000000      0.5200000000      0.2098101774
      0.0700000000      0.5300000000      0.2097543789
      0.0700000000      0.5400000000      0.2096767148
      0.0700000000      0.5500000000      0.2095772541
      0.0700000000      0.5600000000      0.2094565402
      0.0700000000      0.5700000000      0.2093151166
      0.0700000000      0.5800000000      0.2091531830
      0.0700000000      0.5900000000      0.2089719369
      0.0700000000      0.6000000000      0.2087715781
      0.0700000000      0.6100000000      0.2085531403
      0.0700000000      0.6200000000      0.2083176573
      0.0700000000      0.6300000000      0.2080654400
      0.0700000000      0.6400000000      0.2077983538
      0.0700000000      0.6500000000      0.2075167097
      0.0700000000      0.6600000000      0.2072219305
      0.0700000000      0.6700000000      0.2069154391
      0.0700000000      0.6800000000      0.2065976272
      0.0700000000      0.6900000000      0.2062708455
      0.0700000000      0.7000000000      0.2059354856
      0.0700000000      0.7100000000      0.2055932204
      0.0700000000      0.7200000000      0.2052457223
      0.0700000000      0.7300000000      0.2048934258
      0.0700000000      0.7400000000      0.2045389364
      0.0700000000      0.7500000000      0.2041826884
      0.0700000000      0.7600000000      0.2038264405
      0.0700000000      0.7700000000      0.2034719515
      0.0700000000      0.7800000000      0.2031196556
      0.0700000000      0.7900000000      0.2027721585
      0.0700000000      0.8000000000      0.2024298944
      0.0700000000      0.8100000000      0.2020945359
      0.0700000000      0.8200000000      0.2017677557
      0.0700000000      0.8300000000      0.2014499456
      0.0700000000      0.8400000000      0.2011434561
      0.0700000000      0.8500000000      0.2008486789
      0.0700000000      0.8600000000      0.2005670369
      0.0700000000      0.8700000000      0.2002999528
      0.0700000000      0.8800000000      0.2000477377
      0.0700000000      0.8900000000      0.1998122568
      0.0700000000      0.9000000000      0.1995938210
      0.0700000000      0.9100000000      0.1993934641
      0.0700000000      0.9200000000      0.1992122202
      0.0700000000      0.9300000000      0.1990502887
      0.0700000000      0.9400000000      0.1989088662
      0.0700000000      0.9500000000      0.1987881523
      0.0700000000      0.9600000000      0.1986886926
      0.0700000000      0.9700000000      0.1986110330
      0.0700000000      0.9800000000      0.1985552401
      0.0700000000      0.9900000000      0.1985217137
      0.0700000000      1.0000000000      0.1985105204
      0.0800000000      0.0000000000      0.1986720401
      0.0800000000      0.0100000000      0.1986832419
      0.0800000000      0.0200000000      0.1987167939
      0.0800000000      0.0300000000      0.1987726294
      0.0800000000      0.0400000000      0.1988503482
      0.0800000000      0.0500000000      0.1989498838
      0.0800000000      0.0600000000      0.1990706898
      0.0800000000      0.0700000000      0.1992122202
      0.0800000000      0.0800000000      0.1993742754
      0.0800000000      0.0900000000      0.1995556576
      0.0800000000      0.1000000000      0.1997561673
