      0.0600000000      0.3000000000      0.1275054263
      0.0600000000      0.3100000000      0.1310824295
      0.0600000000      0.3200000000      0.1345791160
      0.0600000000      0.3300000000      0.1379909605
      0.0600000000      0.3400000000      0.1412908115
      0.0600000000      0.3500000000      0.1444741436
      0.0600000000      0.3600000000      0.1475240744
      0.0600000000      0.3700000000      0.1504237213
      0.0600000000      0.3800000000      0.1531693087
      0.0600000000      0.3900000000      0.1557381823
      0.0600000000      0.4000000000      0.1581265664
      0.0600000000      0.4100000000      0.1603216615
      0.0600000000      0.4200000000      0.1623106679
      0.0600000000      0.4300000000      0.1640910763
      0.0600000000      0.4400000000      0.1656478295
      0.0600000000      0.4500000000      0.1669784180
      0.0600000000      0.4600000000      0.1680759338
      0.0600000000      0.4700000000      0.1689334687
      0.0600000000      0.4800000000      0.1695501427
      0.0600000000      0.4900000000      0.1699206752
      0.0600000000      0.5000000000      0.1700441860
      0.0600000000      0.5100000000      0.1699206752
      0.0600000000      0.5200000000      0.1695501427
      0.0600000000      0.5300000000      0.1689334687
      0.0600000000      0.5400000000      0.1680759338
      0.0600000000      0.5500000000      0.1669784180
      0.0600000000      0.5600000000      0.1656478295
      0.0600000000      0.5700000000      0.1640910763
      0.0600000000      0.5800000000      0.1623106679
      0.0600000000      0.5900000000      0.1603216615
      0.0600000000      0.6000000000      0.1581265664
      0.0600000000      0.6100000000      0.1557381823
      0.0600000000      0.6200000000      0.1531693087
      0.0600000000      0.6300000000      0.1504237213
      0.0600000000      0.6400000000      0.1475240744
      0.0600000000      0.6500000000      0.1444741436
      0.0600000000      0.6600000000      0.1412908115
      0.0600000000      0.6700000000      0.1379909605
      0.0600000000      0.6800000000      0.1345791160
      0.0600000000      0.6900000000      0.1310824295
      0.0600000000      0.7000000000      0.1275054263
      0.0600000000      0.7100000000      0.1238668548
      0.0600000000      0.7200000000      0.1201854639
      0.0600000000      0.7300000000      0.1164659638
      0.0600000000      0.7400000000      0.1127366172
      0.0600000000      0.7500000000      0.1090021345
      0.0600000000      0.7600000000      0.1052809360
      0.0600000000      0.7700000000      0.1015914416
      0.0600000000      0.7800000000      0.0979380369
      0.0600000000      0.7900000000      0.0943470339
      0.0600000000      0.8000000000      0.0908228180
      0.0600000000      0.8100000000      0.0873816643
      0.0600000000      0.8200000000      0.0840398480
      0.0600000000      0.8300000000      0.0808010433
      0.0600000000      0.8400000000      0.0776872951
      0.0600000000      0.8500000000      0.0747022777
      0.0600000000      0.8600000000      0.0718588717
      0.0600000000      0.8700000000      0.0691699575
      0.0600000000      0.8800000000      0.0666382588
      0.0600000000      0.8900000000      0.0642801173
      0.0600000000      0.9000000000      0.0620982567
      0.0600000000      0.9100000000      0.0601014758
      0.0600000000      0.9200000000      0.0582985736
      0.0600000000      0.9300000000      0.0566912072
      0.0600000000      0.9400000000      0.0552893198
      0.0600000000      0.9500000000      0.0540945686
      0.0600000000      0.9600000000      0.0531114067
      0.0600000000      0.9700000000      0.0523442874
      0.0600000000      0.9800000000      0.0517937485
      0.0600000000      0.9900000000      0.0514630169
      0.0600000000      1.0000000000      0.0513526305
      0.0700000000      0.0000000000      0.0526660364
      0.0700000000      0.0100000000      0.0527789069
      0.0700000000      0.0200000000      0.0531170799
      0.0700000000      0.0300000000      0.0536800040
      0.0700000000      0.0400000000      0.0544643699
      0.0700000000      0.0500000000      0.0554696262
      0.0700000000      0.0600000000      0.0566912072
      0.0700000000      0.0700000000      0.0581245471
      0.0700000000      0.0800000000      0.0597679473
      0.0700000000      0.0900000000      0.0616112162
      0.0700000000      0.1000000000      0.0636526549
      0.0700000000      0.1100000000      0.0658832480
      0.0700000000      0.1200000000      0.0682939796
      0.0700000000      0.1300000000      0.0708820602
      0.0700000000      0.1400000000      0.0736307524
      0.0700000000      0.1500000000      0.0765372668
      0.0700000000      0.1600000000      0.0795884169
      0.0700000000      0.1700000000      0.0827710164
      0.0700000000      0.1800000000      0.0860813058
      0.0700000000      0.1900000000      0.0894967278
      0.0700000000      0.2000000000      0.0930135228
      0.0700000000      0.2100000000      0.0966150458
      0.0700000000      0.2200000000      0.1002846515
      0.0700000000      0.2300000000      0.1040178572
      0.0700000000      0.2400000000      0.1077877658
      0.0700000000      0.2500000000      0.1115898945
      0.0700000000      0.2600000000      0.1154054225
      0.0700000000      0.2700000000      0.1192155291
      0.0700000000      0.2800000000      0.1230154035
      0.0700000000      0.2900000000      0.1267761813
      0.0700000000      0.3000000000      0.1304930517
      0.0700000000      0.3100000000      0.1341468747
      0.0700000000      0.3200000000      0.1377185103
      0.0700000000      0.3300000000      0.1412033406
      0.0700000000      0.3400000000      0.1445736573
      0.0700000000      0.3500000000      0.1478248425
      0.0700000000      0.3600000000      0.1509396730
      0.0700000000      0.3700000000      0.1539009261
      0.0700000000      0.3800000000      0.1567047508
      0.0700000000      0.3900000000      0.1593280425
      0.0700000000      0.4000000000      0.1617669506
      0.0700000000      0.4100000000      0.1640084239
      0.0700000000      0.4200000000      0.1660394113
      0.0700000000      0.4300000000      0.1678573546
      0.0700000000      0.4400000000      0.1694469037
      0.0700000000      0.4500000000      0.1708055001
      0.0700000000      0.4600000000      0.1719261024
      0.0700000000      0.4700000000      0.1728016687
      0.0700000000      0.4800000000      0.1734313022
      0.0700000000      0.4900000000      0.1738096205
      0.0700000000      0.5000000000      0.1739357266
      0.0700000000      0.5100000000      0.1738096205
      0.0700000000      0.5200000000      0.1734313022
      0.0700000000      0.5300000000      0.1728016687
      0.0700000000      0.5400000000      0.1719261024
      0.0700000000      0.5500000000      0.1708055001
      0.0700000000      0.5600000000      0.1694469037
      0.0700000000      0.5700000000      0.1678573546
      0.0700000000      0.5800000000      0.1660394113
      0.0700000000      0.5900000000      0.1640084239
      0.0700000000      0.6000000000      0.1617669506
      0.0700000000      0.6100000000      0.1593280425
      0.0700000000      0.6200000000      0.1567047508
      0.0700000000      0.6300000000      0.1539009261
      0.0700000000      0.6400000000      0.1509396730
      0.0700000000      0.6500000000      0.1478248425
      0.0700000000      0.6600000000      0.1445736573
      0.0700000000      0.6700000000      0.1412033406
      0.0700000000      0.6800000000      0.1377185103
      0.0700000000      0.6900000000      0.1341468747
      0.0700000000      0.7000000000      0.1304930517
      0.0700000000      0.7100000000      0.1267761813
      0.0700000000      0.7200000000      0.1230154035
      0.0700000000      0.7300000000      0.1192155291
      0.0700000000      0.7400000000      0.1154054225
      0.0700000000      0.7500000000      0.1115898945
      0.0700000000      0.7600000000      0.1077877658
      0.0700000000      0.7700000000      0.1040178572
      0.0700000000      0.7800000000      0.1002846515
      0.0700000000      0.7900000000      0.0966150458
      0.0700000000      0.8000000000      0.0930135228
      0.0700000000      0.8100000000      0.0894967278
      0.0700000000      0.8200000000      0.0860813058
      0.0700000000      0.8300000000      0.0827710164
      0.0700000000      0.8400000000      0.0795884169
      0.0700000000      0.8500000000      0.0765372668
      0.0700000000      0.8600000000      0.0736307524
      0.0700000000      0.8700000000      0.0708820602
      0.0700000000      0.8800000000      0.0682939796
      0.0700000000      0.8900000000      0.0658832480
      0.0700000000      0.9000000000      0.0636526549
      0.0700000000      0.9100000000      0.0616112162
      0.0700000000      0.9200000000      0.0597679473
      0.0700000000      0.9300000000      0.0581245471
      0.0700000000      0.9400000000      0.0566912072
      0.0700000000      0.9500000000      0.0554696262
      0.0700000000      0.9600000000      0.0544643699
      0.0700000000      0.9700000000      0.0536800040
      0.0700000000      0.9800000000      0.0531170799
      0.0700000000      0.9900000000      0.0527789069
      0.0700000000      1.0000000000      0.0526660364
      0.0800000000      0.0000000000      0.0541720321
      0.0800000000      0.0100000000      0.0542877486
      0.0800000000      0.0200000000      0.0546344471
      0.0800000000      0.0300000000      0.0552115605
      0.0800000000      0.0400000000      0.0560156854
      0.0800000000      0.0500000000      0.0570462547
      0.0800000000      0.0600000000      0.0582985736
      0.0800000000      0.0700000000      0.0597679473
      0.0800000000      0.0800000000      0.0614526298
      0.0800000000      0.0900000000      0.0633421443
      0.0800000000      0.1000000000      0.0654347447
