      0.0600000000      0.3000000000      0.0843213293
      0.0600000000      0.3100000000      0.0878473745
      0.0600000000      0.3200000000      0.0913214708
      0.0600000000      0.3300000000      0.0947383022
      0.0600000000      0.3400000000      0.0980659725
      0.0600000000      0.3500000000      0.1012991656
      0.0600000000      0.3600000000      0.1044170682
      0.0600000000      0.3700000000      0.1073988669
      0.0600000000      0.3800000000      0.1102397236
      0.0600000000      0.3900000000      0.1129106094
      0.0600000000      0.4000000000      0.1154066862
      0.0600000000      0.4100000000      0.1177110510
      0.0600000000      0.4200000000      0.1198068009
      0.0600000000      0.4300000000      0.1216905463
      0.0600000000      0.4400000000      0.1233419499
      0.0600000000      0.4500000000      0.1247576220
      0.0600000000      0.4600000000      0.1259280850
      0.0600000000      0.4700000000      0.1268438611
      0.0600000000      0.4800000000      0.1275037319
      0.0600000000      0.4900000000      0.1279003855
      0.0600000000      0.5000000000      0.1280326033
      0.0600000000      0.5100000000      0.1279003855
      0.0600000000      0.5200000000      0.1275037319
      0.0600000000      0.5300000000      0.1268438611
      0.0600000000      0.5400000000      0.1259280850
      0.0600000000      0.5500000000      0.1247576220
      0.0600000000      0.5600000000      0.1233419499
      0.0600000000      0.5700000000      0.1216905463
      0.0600000000      0.5800000000      0.1198068009
      0.0600000000      0.5900000000      0.1177110510
      0.0600000000      0.6000000000      0.1154066862
      0.0600000000      0.6100000000      0.1129106094
      0.0600000000      0.6200000000      0.1102397236
      0.0600000000      0.6300000000      0.1073988669
      0.0600000000      0.6400000000      0.1044170682
      0.0600000000      0.6500000000      0.1012991656
      0.0600000000      0.6600000000      0.0980659725
      0.0600000000      0.6700000000      0.0947383022
      0.0600000000      0.6800000000      0.0913214708
      0.0600000000      0.6900000000      0.0878473745
      0.0600000000      0.7000000000      0.0843213293
      0.0600000000      0.7100000000      0.0807640913
      0.0600000000      0.7200000000      0.0771964168
      0.0600000000      0.7300000000      0.0736231578
      0.0600000000      0.7400000000      0.0700734264
      0.0600000000      0.7500000000      0.0665520745
      0.0600000000      0.7600000000      0.0630764958
      0.0600000000      0.7700000000      0.0596640836
      0.0600000000      0.7800000000      0.0563185690
      0.0600000000      0.7900000000      0.0530623379
      0.0600000000      0.8000000000      0.0498991216
      0.0600000000      0.8100000000      0.0468411481
      0.0600000000      0.8200000000      0.0439006460
      0.0600000000      0.8300000000      0.0410799976
      0.0600000000      0.8400000000      0.0383934969
      0.0600000000      0.8500000000      0.0358435263
      0.0600000000      0.8600000000      0.0334371083
      0.0600000000      0.8700000000      0.0311812657
      0.0600000000      0.8800000000      0.0290772125
      0.0600000000      0.8900000000      0.0271322341
      0.0600000000      0.9000000000      0.0253475446
      0.0600000000      0.9100000000      0.0237262657
      0.0600000000      0.9200000000      0.0222715192
      0.0600000000      0.9300000000      0.0209837643
      0.0600000000      0.9400000000      0.0198657578
      0.0600000000      0.9500000000      0.0189179589
      0.0600000000      0.9600000000      0.0181413357
      0.0600000000      0.9700000000      0.0175368560
      0.0600000000      0.9800000000      0.0171046170
      0.0600000000      0.9900000000      0.0168452018
      0.0600000000      1.0000000000      0.0167587078
      0.0700000000      0.0000000000      0.0177205302
      0.0700000000      0.0100000000      0.0178113886
      0.0700000000      0.0200000000      0.0180838862
      0.0700000000      0.0300000000      0.0185379126
      0.0700000000      0.0400000000      0.0191728037
      0.0700000000      0.0500000000      0.0199884489
      0.0700000000      0.0600000000      0.0209837643
      0.0700000000      0.0700000000      0.0221576657
      0.0700000000      0.0800000000      0.0235096476
      0.0700000000      0.0900000000      0.0250366766
      0.0700000000      0.1000000000      0.0267382471
      0.0700000000      0.1100000000      0.0286109732
      0.0700000000      0.1200000000      0.0306514689
      0.0700000000      0.1300000000      0.0328584312
      0.0700000000      0.1400000000      0.0352240432
      0.0700000000      0.1500000000      0.0377470020
      0.0700000000      0.1600000000      0.0404198323
      0.0700000000      0.1700000000      0.0432350588
      0.0700000000      0.1800000000      0.0461901606
      0.0700000000      0.1900000000      0.0492700126
      0.0700000000      0.2000000000      0.0524720940
      0.0700000000      0.2100000000      0.0557835244
      0.0700000000      0.2200000000      0.0591914236
      0.0700000000      0.2300000000      0.0626918756
      0.0700000000      0.2400000000      0.0662613856
      0.0700000000      0.2500000000      0.0698960377
      0.0700000000      0.2600000000      0.0735776298
      0.0700000000      0.2700000000      0.0772879598
      0.0700000000      0.2800000000      0.0810219622
      0.0700000000      0.2900000000      0.0847492447
      0.0700000000      0.3000000000      0.0884647416
      0.0700000000      0.3100000000      0.0921468275
      0.0700000000      0.3200000000      0.0957738768
      0.0700000000      0.3300000000      0.0993403601
      0.0700000000      0.3400000000      0.1028131014
      0.0700000000      0.3500000000      0.1061865713
      0.0700000000      0.3600000000      0.1094391523
      0.0700000000      0.3700000000      0.1125492266
      0.0700000000      0.3800000000      0.1155117751
      0.0700000000      0.3900000000      0.1182966828
      0.0700000000      0.4000000000      0.1208989306
      0.0700000000      0.4100000000      0.1233010000
      0.0700000000      0.4200000000      0.1254853723
      0.0700000000      0.4300000000      0.1274485373
      0.0700000000      0.4400000000      0.1291694323
      0.0700000000      0.4500000000      0.1306445472
      0.0700000000      0.4600000000      0.1318640714
      0.0700000000      0.4700000000      0.1328181947
      0.0700000000      0.4800000000      0.1335056559
      0.0700000000      0.4900000000      0.1339188893
      0.0700000000      0.5000000000      0.1340566337
      0.0700000000      0.5100000000      0.1339188893
      0.0700000000      0.5200000000      0.1335056559
      0.0700000000      0.5300000000      0.1328181947
      0.0700000000      0.5400000000      0.1318640714
      0.0700000000      0.5500000000      0.1306445472
      0.0700000000      0.5600000000      0.1291694323
      0.0700000000      0.5700000000      0.1274485373
      0.0700000000      0.5800000000      0.1254853723
      0.0700000000      0.5900000000      0.1233010000
      0.0700000000      0.6000000000      0.1208989306
      0.0700000000      0.6100000000      0.1182966828
      0.0700000000      0.6200000000      0.1155117751
      0.0700000000      0.6300000000      0.1125492266
      0.0700000000      0.6400000000      0.1094391523
      0.0700000000      0.6500000000      0.1061865713
      0.0700000000      0.6600000000      0.1028131014
      0.0700000000      0.6700000000      0.0993403601
      0.0700000000      0.6800000000      0.0957738768
      0.0700000000      0.6900000000      0.0921468275
      0.0700000000      0.7000000000      0.0884647416
      0.0700000000      0.7100000000      0.0847492447
      0.0700000000      0.7200000000      0.0810219622
      0.0700000000      0.7300000000      0.0772879598
      0.0700000000      0.7400000000      0.0735776298
      0.0700000000      0.7500000000      0.0698960377
      0.0700000000      0.7600000000      0.0662613856
      0.0700000000      0.7700000000      0.0626918756
      0.0700000000      0.7800000000      0.0591914236
      0.0700000000      0.7900000000      0.0557835244
      0.0700000000      0.8000000000      0.0524720940
      0.0700000000      0.8100000000      0.0492700126
      0.0700000000      0.8200000000      0.0461901606
      0.0700000000      0.8300000000      0.0432350588
      0.0700000000      0.8400000000      0.0404198323
      0.0700000000      0.8500000000      0.0377470020
      0.0700000000      0.8600000000      0.0352240432
      0.0700000000      0.8700000000      0.0328584312
      0.0700000000      0.8800000000      0.0306514689
      0.0700000000      0.8900000000      0.0286109732
      0.0700000000      0.9000000000      0.0267382471
      0.0700000000      0.9100000000      0.0250366766
      0.0700000000      0.9200000000      0.0235096476
      0.0700000000      0.9300000000      0.0221576657
      0.0700000000      0.9400000000      0.0209837643
      0.0700000000      0.9500000000      0.0199884489
      0.0700000000      0.9600000000      0.0191728037
      0.0700000000      0.9700000000      0.0185379126
      0.0700000000      0.9800000000      0.0180838862
      0.0700000000      0.9900000000      0.0178113886
      0.0700000000      1.0000000000      0.0177205302
      0.0800000000      0.0000000000      0.0188288002
      0.0800000000      0.0100000000      0.0189246744
      0.0800000000      0.0200000000      0.0192122072
      0.0800000000      0.0300000000      0.0196912725
      0.0800000000      0.0400000000      0.0203611126
      0.0800000000      0.0500000000      0.0212216012
      0.0800000000      0.0600000000      0.0222715192
      0.0800000000      0.0700000000      0.0235096476
      0.0800000000      0.0800000000      0.0249354274
      0.0800000000      0.0900000000      0.0265455041
      0.0800000000      0.1000000000      0.0283393187
