      0.0600000000      0.3000000000      0.1712701771
      0.0600000000      0.3100000000      0.1737847312
      0.0600000000      0.3200000000      0.1762358237
      0.0600000000      0.3300000000      0.1786204907
      0.0600000000      0.3400000000      0.1809209488
      0.0600000000      0.3500000000      0.1831342342
      0.0600000000      0.3600000000      0.1852495475
      0.0600000000      0.3700000000      0.1872560894
      0.0600000000      0.3800000000      0.1891514932
      0.0600000000      0.3900000000      0.1909215600
      0.0600000000      0.4000000000      0.1925639232
      0.0600000000      0.4100000000      0.1940706948
      0.0600000000      0.4200000000      0.1954339870
      0.0600000000      0.4300000000      0.1966522736
      0.0600000000      0.4400000000      0.1977163982
      0.0600000000      0.4500000000      0.1986248346
      0.0600000000      0.4600000000      0.1993734218
      0.0600000000      0.4700000000      0.1999579988
      0.0600000000      0.4800000000      0.2003780385
      0.0600000000      0.4900000000      0.2006303786
      0.0600000000      0.5000000000      0.2007144920
      0.0600000000      0.5100000000      0.2006303786
      0.0600000000      0.5200000000      0.2003780385
      0.0600000000      0.5300000000      0.1999579988
      0.0600000000      0.5400000000      0.1993734218
      0.0600000000      0.5500000000      0.1986248346
      0.0600000000      0.5600000000      0.1977163982
      0.0600000000      0.5700000000      0.1966522736
      0.0600000000      0.5800000000      0.1954339870
      0.0600000000      0.5900000000      0.1940706948
      0.0600000000      0.6000000000      0.1925639232
      0.0600000000      0.6100000000      0.1909215600
      0.0600000000      0.6200000000      0.1891514932
      0.0600000000      0.6300000000      0.1872560894
      0.0600000000      0.6400000000      0.1852495475
      0.0600000000      0.6500000000      0.1831342342
      0.0600000000      0.6600000000      0.1809209488
      0.0600000000      0.6700000000      0.1786204907
      0.0600000000      0.6800000000      0.1762358237
      0.0600000000      0.6900000000      0.1737847312
      0.0600000000      0.7000000000      0.1712701771
      0.0600000000      0.7100000000      0.1687047717
      0.0600000000      0.7200000000      0.1661011254
      0.0600000000      0.7300000000      0.1634624999
      0.0600000000      0.7400000000      0.1608084669
      0.0600000000      0.7500000000      0.1581422882
      0.0600000000      0.7600000000      0.1554771237
      0.0600000000      0.7700000000      0.1528261336
      0.0600000000      0.7800000000      0.1501925549
      0.0600000000      0.7900000000      0.1475958100
      0.0600000000      0.8000000000      0.1450391362
      0.0600000000      0.8100000000      0.1425349549
      0.0600000000      0.8200000000      0.1400956875
      0.0600000000      0.8300000000      0.1377242329
      0.0600000000      0.8400000000      0.1354379845
      0.0600000000      0.8500000000      0.1332398413
      0.0600000000      0.8600000000      0.1311402972
      0.0600000000      0.8700000000      0.1291498459
      0.0600000000      0.8800000000      0.1272707737
      0.0600000000      0.8900000000      0.1255167971
      0.0600000000      0.9000000000      0.1238902023
      0.0600000000      0.9100000000      0.1223985729
      0.0600000000      0.9200000000      0.1210494924
      0.0600000000      0.9300000000      0.1198444208
      0.0600000000      0.9400000000      0.1187921179
      0.0600000000      0.9500000000      0.1178940439
      0.0600000000      0.9600000000      0.1171541875
      0.0600000000      0.9700000000      0.1165765377
      0.0600000000      0.9800000000      0.1161615811
      0.0600000000      0.9900000000      0.1159122373
      0.0600000000      1.0000000000      0.1158289929
      0.0700000000      0.0000000000      0.1168574281
      0.0700000000      0.0100000000      0.1169413430
      0.0700000000      0.0200000000      0.1171926955
      0.0700000000      0.0300000000      0.1176109949
      0.0700000000      0.0400000000      0.1181932978
      0.0700000000      0.0500000000      0.1189391135
      0.0700000000      0.0600000000      0.1198444208
      0.0700000000      0.0700000000      0.1209051980
      0.0700000000      0.0800000000      0.1221199735
      0.0700000000      0.0900000000      0.1234799160
      0.0700000000      0.1000000000      0.1249835534
      0.0700000000      0.1100000000      0.1266232407
      0.0700000000      0.1200000000      0.1283913327
      0.0700000000      0.1300000000      0.1302855245
      0.0700000000      0.1400000000      0.1322919884
      0.0700000000      0.1500000000      0.1344084194
      0.0700000000      0.1600000000      0.1366242388
      0.0700000000      0.1700000000      0.1389288677
      0.0700000000      0.1800000000      0.1413193837
      0.0700000000      0.1900000000      0.1437782528
      0.0700000000      0.2000000000      0.1463025527
      0.0700000000      0.2100000000      0.1488797617
      0.0700000000      0.2200000000      0.1514973582
      0.0700000000      0.2300000000      0.1541520791
      0.0700000000      0.2400000000      0.1568243457
      0.0700000000      0.2500000000      0.1595108947
      0.0700000000      0.2600000000      0.1621984607
      0.0700000000      0.2700000000      0.1648737780
      0.0700000000      0.2800000000      0.1675335587
      0.0700000000      0.2900000000      0.1701580746
      0.0700000000      0.3000000000      0.1727440377
      0.0700000000      0.3100000000      0.1752787372
      0.0700000000      0.3200000000      0.1777494619
      0.0700000000      0.3300000000      0.1801532245
      0.0700000000      0.3400000000      0.1824720999
      0.0700000000      0.3500000000      0.1847031008
      0.0700000000      0.3600000000      0.1868353417
      0.0700000000      0.3700000000      0.1888579378
      0.0700000000      0.3800000000      0.1907685035
      0.0700000000      0.3900000000      0.1925527272
      0.0700000000      0.4000000000      0.1942082237
      0.0700000000      0.4100000000      0.1957270426
      0.0700000000      0.4200000000      0.1971012335
      0.0700000000      0.4300000000      0.1983292582
      0.0700000000      0.4400000000      0.1994018877
      0.0700000000      0.4500000000      0.2003175840
      0.0700000000      0.4600000000      0.2010721532
      0.0700000000      0.4700000000      0.2016614013
      0.0700000000      0.4800000000      0.2020847972
      0.0700000000      0.4900000000      0.2023391535
      0.0700000000      0.5000000000      0.2024239389
      0.0700000000      0.5100000000      0.2023391535
      0.0700000000      0.5200000000      0.2020847972
      0.0700000000      0.5300000000      0.2016614013
      0.0700000000      0.5400000000      0.2010721532
      0.0700000000      0.5500000000      0.2003175840
      0.0700000000      0.5600000000      0.1994018877
      0.0700000000      0.5700000000      0.1983292582
      0.0700000000      0.5800000000      0.1971012335
      0.0700000000      0.5900000000      0.1957270426
      0.0700000000      0.6000000000      0.1942082237
      0.0700000000      0.6100000000      0.1925527272
      0.0700000000      0.6200000000      0.1907685035
      0.0700000000      0.6300000000      0.1888579378
      0.0700000000      0.6400000000      0.1868353417
      0.0700000000      0.6500000000      0.1847031008
      0.0700000000      0.6600000000      0.1824720999
      0.0700000000      0.6700000000      0.1801532245
      0.0700000000      0.6800000000      0.1777494619
      0.0700000000      0.6900000000      0.1752787372
      0.0700000000      0.7000000000      0.1727440377
      0.0700000000      0.7100000000      0.1701580746
      0.0700000000      0.7200000000      0.1675335587
      0.0700000000      0.7300000000      0.1648737780
      0.0700000000      0.7400000000      0.1621984607
      0.0700000000      0.7500000000      0.1595108947
      0.0700000000      0.7600000000      0.1568243457
      0.0700000000      0.7700000000      0.1541520791
      0.0700000000      0.7800000000      0.1514973582
      0.0700000000      0.7900000000      0.1488797617
      0.0700000000      0.8000000000      0.1463025527
      0.0700000000      0.8100000000      0.1437782528
      0.0700000000      0.8200000000      0.1413193837
      0.0700000000      0.8300000000      0.1389288677
      0.0700000000      0.8400000000      0.1366242388
      0.0700000000      0.8500000000      0.1344084194
      0.0700000000      0.8600000000      0.1322919884
      0.0700000000      0.8700000000      0.1302855245
      0.0700000000      0.8800000000      0.1283913327
      0.0700000000      0.8900000000      0.1266232407
      0.0700000000      0.9000000000      0.1249835534
      0.0700000000      0.9100000000      0.1234799160
      0.0700000000      0.9200000000      0.1221199735
      0.0700000000      0.9300000000      0.1209051980
      0.0700000000      0.9400000000      0.1198444208
      0.0700000000      0.9500000000      0.1189391135
      0.0700000000      0.9600000000      0.1181932978
      0.0700000000      0.9700000000      0.1176109949
      0.0700000000      0.9800000000      0.1171926955
      0.0700000000      0.9900000000      0.1169413430
      0.0700000000      1.0000000000      0.1168574281
      0.0800000000      0.0000000000      0.1180351695
      0.0800000000      0.0100000000      0.1181198524
      0.0800000000      0.0200000000      0.1183735050
      0.0800000000      0.0300000000      0.1187956321
      0.0800000000      0.0400000000      0.1193832630
      0.0800000000      0.0500000000      0.1201359027
      0.0800000000      0.0600000000      0.1210494924
      0.0800000000      0.0700000000      0.1221199735
      0.0800000000      0.0800000000      0.1233458606
      0.0800000000      0.0900000000      0.1247182406
      0.0800000000      0.1000000000      0.1262356282
