      0.7500000000      0.4100000000      0.2964172959
      0.7500000000      0.4200000000      0.2998266122
      0.7500000000      0.4300000000      0.3028761863
      0.7500000000      0.4400000000      0.3055414626
      0.7500000000      0.4500000000      0.3078183483
      0.7500000000      0.4600000000      0.3096956222
      0.7500000000      0.4700000000      0.3111620628
      0.7500000000      0.4800000000      0.3122162439
      0.7500000000      0.4900000000      0.3128496083
      0.7500000000      0.5000000000      0.3130607298
      0.7500000000      0.5100000000      0.3128496083
      0.7500000000      0.5200000000      0.3122162439
      0.7500000000      0.5300000000      0.3111620628
      0.7500000000      0.5400000000      0.3096956222
      0.7500000000      0.5500000000      0.3078183483
      0.7500000000      0.5600000000      0.3055414626
      0.7500000000      0.5700000000      0.3028761863
      0.7500000000      0.5800000000      0.2998266122
      0.7500000000      0.5900000000      0.2964172959
      0.7500000000      0.6000000000      0.2926523301
      0.7500000000      0.6100000000      0.2885527049
      0.7500000000      0.6200000000      0.2841394101
      0.7500000000      0.6300000000      0.2794186814
      0.7500000000      0.6400000000      0.2744279325
      0.7500000000      0.6500000000      0.2691733992
      0.7500000000      0.6600000000      0.2636832021
      0.7500000000      0.6700000000      0.2579854621
      0.7500000000      0.6800000000      0.2520877922
      0.7500000000      0.6900000000      0.2460358699
      0.7500000000      0.7000000000      0.2398373083
      0.7500000000      0.7100000000      0.2335240057
      0.7500000000      0.7200000000      0.2271278602
      0.7500000000      0.7300000000      0.2206569864
      0.7500000000      0.7400000000      0.2141600710
      0.7500000000      0.7500000000      0.2076452287
      0.7500000000      0.7600000000      0.2011446201
      0.7500000000      0.7700000000      0.1946904061
      0.7500000000      0.7800000000      0.1882903528
      0.7500000000      0.7900000000      0.1819910572
      0.7500000000      0.8000000000      0.1758002853
      0.7500000000      0.8100000000      0.1697472852
      0.7500000000      0.8200000000      0.1638613050
      0.7500000000      0.8300000000      0.1581490456
      0.7500000000      0.8400000000      0.1526507131
      0.7500000000      0.8500000000      0.1473730085
      0.7500000000      0.8600000000      0.1423397647
      0.7500000000      0.8700000000      0.1375748144
      0.7500000000      0.8800000000      0.1330832659
      0.7500000000      0.8900000000      0.1288957688
      0.7500000000      0.9000000000      0.1250174312
      0.7500000000      0.9100000000      0.1214649577
      0.7500000000      0.9200000000      0.1182550526
      0.7500000000      0.9300000000      0.1153908943
      0.7500000000      0.9400000000      0.1128915525
      0.7500000000      0.9500000000      0.1107602056
      0.7500000000      0.9600000000      0.1090054606
      0.7500000000      0.9700000000      0.1076359245
      0.7500000000      0.9800000000      0.1066526418
      0.7500000000      0.9900000000      0.1060618790
      0.7500000000      1.0000000000      0.1058646805
      0.7600000000      0.0000000000      0.1023851087
      0.7600000000      0.0100000000      0.1025763855
      0.7600000000      0.0200000000      0.1031494105
      0.7600000000      0.0300000000      0.1041031730
      0.7600000000      0.0400000000      0.1054316091
      0.7600000000      0.0500000000      0.1071337083
      0.7600000000      0.0600000000      0.1092011410
      0.7600000000      0.0700000000      0.1116255776
      0.7600000000      0.0800000000      0.1144039415
      0.7600000000      0.0900000000      0.1175177738
      0.7600000000      0.1000000000      0.1209639980
      0.7600000000      0.1100000000      0.1247264401
      0.7600000000      0.1200000000      0.1287889260
      0.7600000000      0.1300000000      0.1331465081
      0.7600000000      0.1400000000      0.1377695000
      0.7600000000      0.1500000000      0.1426529540
      0.7600000000      0.1600000000      0.1477737772
      0.7600000000      0.1700000000      0.1531088768
      0.7600000000      0.1800000000      0.1586517572
      0.7600000000      0.1900000000      0.1643634442
      0.7600000000      0.2000000000      0.1702374421
      0.7600000000      0.2100000000      0.1762453868
      0.7600000000      0.2200000000      0.1823589140
      0.7600000000      0.2300000000      0.1885704889
      0.7600000000      0.2400000000      0.1948349025
      0.7600000000      0.2500000000      0.2011446201
      0.7600000000      0.2600000000      0.2074684249
      0.7600000000      0.2700000000      0.2137751006
      0.7600000000      0.2800000000      0.2200567674
      0.7600000000      0.2900000000      0.2262661481
      0.7600000000      0.3000000000      0.2323953629
      0.7600000000      0.3100000000      0.2384134249
      0.7600000000      0.3200000000      0.2442893466
      0.7600000000      0.3300000000      0.2500157300
      0.7600000000      0.3400000000      0.2555481856
      0.7600000000      0.3500000000      0.2608793152
      0.7600000000      0.3600000000      0.2659817820
      0.7600000000      0.3700000000      0.2708282494
      0.7600000000      0.3800000000      0.2754126539
      0.7600000000      0.3900000000      0.2796986145
      0.7600000000      0.4000000000      0.2836800677
      0.7600000000      0.4100000000      0.2873365979
      0.7600000000      0.4200000000      0.2906477898
      0.7600000000      0.4300000000      0.2936096618
      0.7600000000      0.4400000000      0.2961983259
      0.7600000000      0.4500000000      0.2984098006
      0.7600000000      0.4600000000      0.3002331681
      0.7600000000      0.4700000000      0.3016575106
      0.7600000000      0.4800000000      0.3026814403
      0.7600000000      0.4900000000      0.3032966307
      0.7600000000      0.5000000000      0.3035016942
      0.7600000000      0.5100000000      0.3032966307
      0.7600000000      0.5200000000      0.3026814403
      0.7600000000      0.5300000000      0.3016575106
      0.7600000000      0.5400000000      0.3002331681
      0.7600000000      0.5500000000      0.2984098006
      0.7600000000      0.5600000000      0.2961983259
      0.7600000000      0.5700000000      0.2936096618
      0.7600000000      0.5800000000      0.2906477898
      0.7600000000      0.5900000000      0.2873365979
      0.7600000000      0.6000000000      0.2836800677
      0.7600000000      0.6100000000      0.2796986145
      0.7600000000      0.6200000000      0.2754126539
      0.7600000000      0.6300000000      0.2708282494
      0.7600000000      0.6400000000      0.2659817820
      0.7600000000      0.6500000000      0.2608793152
      0.7600000000      0.6600000000      0.2555481856
      0.7600000000      0.6700000000      0.2500157300
      0.7600000000      0.6800000000      0.2442893466
      0.7600000000      0.6900000000      0.2384134249
      0.7600000000      0.7000000000      0.2323953629
      0.7600000000      0.7100000000      0.2262661481
      0.7600000000      0.7200000000      0.2200567674
      0.7600000000      0.7300000000      0.2137751006
      0.7600000000      0.7400000000      0.2074684249
      0.7600000000      0.7500000000      0.2011446201
      0.7600000000      0.7600000000      0.1948349025
      0.7600000000      0.7700000000      0.1885704889
      0.7600000000      0.7800000000      0.1823589140
      0.7600000000      0.7900000000      0.1762453868
      0.7600000000      0.8000000000      0.1702374421
      0.7600000000      0.8100000000      0.1643634442
      0.7600000000      0.8200000000      0.1586517572
      0.7600000000      0.8300000000      0.1531088768
      0.7600000000      0.8400000000      0.1477737772
      0.7600000000      0.8500000000      0.1426529540
      0.7600000000      0.8600000000      0.1377695000
      0.7600000000      0.8700000000      0.1331465081
      0.7600000000      0.8800000000      0.1287889260
      0.7600000000      0.8900000000      0.1247264401
      0.7600000000      0.9000000000      0.1209639980
      0.7600000000      0.9100000000      0.1175177738
      0.7600000000      0.9200000000      0.1144039415
      0.7600000000      0.9300000000      0.1116255776
      0.7600000000      0.9400000000      0.1092011410
      0.7600000000      0.9500000000      0.1071337083
      0.7600000000      0.9600000000      0.1054316091
      0.7600000000      0.9700000000      0.1041031730
      0.7600000000      0.9800000000      0.1031494105
      0.7600000000      0.9900000000      0.1025763855
      0.7600000000      1.0000000000      0.1023851087
      0.7700000000      0.0000000000      0.0989339674
      0.7700000000      0.0100000000      0.0991193594
      0.7700000000      0.0200000000      0.0996747563
      0.7700000000      0.0300000000      0.1005991813
      0.7700000000      0.0400000000      0.1018867716
      0.7700000000      0.0500000000      0.1035365502
      0.7700000000      0.0600000000      0.1055404628
      0.7700000000      0.0700000000      0.1078904551
      0.7700000000      0.0800000000      0.1105835517
      0.7700000000      0.0900000000      0.1136018997
      0.7700000000      0.1000000000      0.1169425237
      0.7700000000      0.1100000000      0.1205897762
      0.7700000000      0.1200000000      0.1245280098
      0.7700000000      0.1300000000      0.1287524361
      0.7700000000      0.1400000000      0.1332343251
      0.7700000000      0.1500000000      0.1379688885
      0.7700000000      0.1600000000      0.1429337681
      0.7700000000      0.1700000000      0.1481066062
      0.7700000000      0.1800000000      0.1534811109
      0.7700000000      0.1900000000      0.1590195321
      0.7700000000      0.2000000000      0.1647155781
      0.7700000000      0.2100000000      0.1705417628
      0.7700000000      0.2200000000      0.1764706002
      0.7700000000      0.2300000000      0.1824947853
      0.7700000000      0.2400000000      0.1885704889
      0.7700000000      0.2500000000      0.1946904061
      0.7700000000      0.2600000000      0.2008242590
      0.7700000000      0.2700000000      0.2069417701
      0.7700000000      0.2800000000      0.2130352934
      0.7700000000      0.2900000000      0.2190589533
      0.7700000000      0.3000000000      0.2250051039
      0.7700000000      0.3100000000      0.2308436643
      0.7700000000      0.3200000000      0.2365445539
      0.7700000000      0.3300000000      0.2421005881
      0.7700000000      0.3400000000      0.2474686595
      0.7700000000      0.3500000000      0.2526415836
      0.7700000000      0.3600000000      0.2575928042
      0.7700000000      0.3700000000      0.2622957652
      0.7700000000      0.3800000000      0.2667445744
      0.7700000000      0.3900000000      0.2709038791
      0.7700000000      0.4000000000      0.2747677872
      0.7700000000      0.4100000000      0.2783164554
      0.7700000000      0.4200000000      0.2815300402
      0.7700000000      0.4300000000      0.2844046711
      0.7700000000      0.4400000000      0.2869171247
      0.7700000000      0.4500000000      0.2890635306
      0.7700000000      0.4600000000      0.2908332733
      0.7700000000      0.4700000000      0.2922157372
      0.7700000000      0.4800000000      0.2932095730
      0.7700000000      0.4900000000      0.2938066842
      0.7700000000      0.5000000000      0.2940057212
      0.7700000000      0.5100000000      0.2938066842
      0.7700000000      0.5200000000      0.2932095730
      0.7700000000      0.5300000000      0.2922157372
      0.7700000000      0.5400000000      0.2908332733
      0.7700000000      0.5500000000      0.2890635306
      0.7700000000      0.5600000000      0.2869171247
      0.7700000000      0.5700000000      0.2844046711
      0.7700000000      0.5800000000      0.2815300402
      0.7700000000      0.5900000000      0.2783164554
      0.7700000000      0.6000000000      0.2747677872
      0.7700000000      0.6100000000      0.2709038791
      0.7700000000      0.6200000000      0.2667445744
      0.7700000000      0.6300000000      0.2622957652
      0.7700000000      0.6400000000      0.2575928042
      0.7700000000      0.6500000000      0.2526415836
      0.7700000000      0.6600000000      0.2474686595
      0.7700000000      0.6700000000      0.2421005881
      0.7700000000      0.6800000000      0.2365445539
      0.7700000000      0.6900000000      0.2308436643
      0.7700000000      0.7000000000      0.2250051039
      0.7700000000      0.7100000000      0.2190589533
      0.7700000000      0.7200000000      0.2130352934
      0.7700000000      0.7300000000      0.2069417701
      0.7700000000      0.7400000000      0.2008242590
      0.7700000000      0.7500000000      0.1946904061
      0.7700000000      0.7600000000      0.1885704889
      0.7700000000      0.7700000000      0.1824947853
      0.7700000000      0.7800000000      0.1764706002
      0.7700000000      0.7900000000      0.1705417628
      0.7700000000      0.8000000000      0.1647155781
      0.7700000000      0.8100000000      0.1590195321
      0.7700000000      0.8200000000      0.1534811109
      0.7700000000      0.8300000000      0.1481066062
      0.7700000000      0.8400000000      0.1429337681
      0.7700000000      0.8500000000      0.1379688885
      0.7700000000      0.8600000000      0.1332343251
      0.7700000000      0.8700000000      0.1287524361
      0.7700000000      0.8800000000      0.1245280098
      0.7700000000      0.8900000000      0.1205897762
      0.7700000000      0.9000000000      0.1169425237
      0.7700000000      0.9100000000      0.1136018997
      0.7700000000      0.9200000000      0.1105835517
      0.7700000000      0.9300000000      0.1078904551
      0.7700000000      0.9400000000      0.1055404628
      0.7700000000      0.9500000000      0.1035365502
      0.7700000000      0.9600000000      0.1018867716
      0.7700000000      0.9700000000      0.1005991813
      0.7700000000      0.9800000000      0.0996747563
      0.7700000000      0.9900000000      0.0991193594
      0.7700000000      1.0000000000      0.0989339674
      0.7800000000      0.0000000000      0.0955153703
      0.7800000000      0.0100000000      0.0956949212
      0.7800000000      0.0200000000      0.0962328214
      0.7800000000      0.0300000000      0.0971281272
      0.7800000000      0.0400000000      0.0983751754
      0.7800000000      0.0500000000      0.0999730220
      0.7800000000      0.0600000000      0.1019138858
      0.7800000000      0.0700000000      0.1041899852
      0.7800000000      0.0800000000      0.1067984450
      0.7800000000      0.0900000000      0.1097220132
      0.7800000000      0.1000000000      0.1129578144
      0.7800000000      0.1100000000      0.1164907232
      0.7800000000      0.1200000000      0.1203056143
      0.7800000000      0.1300000000      0.1243978573
      0.7800000000      0.1400000000      0.1287396703
      0.7800000000      0.1500000000      0.1333264232
      0.7800000000      0.1600000000      0.1381364867
      0.7800000000      0.1700000000      0.1431482318
      0.7800000000      0.1800000000      0.1483555693
      0.7800000000      0.1900000000      0.1537219630
      0.7800000000      0.2000000000      0.1592413236
      0.7800000000      0.2100000000      0.1648870367
      0.7800000000      0.2200000000      0.1706324878
      0.7800000000      0.2300000000      0.1764706002
      0.7800000000      0.2400000000      0.1823589140
      0.7800000000      0.2500000000      0.1882903528
      0.7800000000      0.2600000000      0.1942355711
      0.7800000000      0.2700000000      0.2001652234
      0.7800000000      0.2800000000      0.2060718960
      0.7800000000      0.2900000000      0.2119111058
      0.7800000000      0.3000000000      0.2176754390
      0.7800000000      0.3100000000      0.2233357153
      0.7800000000      0.3200000000      0.2288627548
      0.7800000000      0.3300000000      0.2342495851
      0.7800000000      0.3400000000      0.2394543734
      0.7800000000      0.3500000000      0.2444701474
      0.7800000000      0.3600000000      0.2492711270
      0.7800000000      0.3700000000      0.2538315319
      0.7800000000      0.3800000000      0.2581456404
      0.7800000000      0.3900000000      0.2621791226
      0.7800000000      0.4000000000      0.2659262565
      0.7800000000      0.4100000000      0.2693677679
      0.7800000000      0.4200000000      0.2724843825
      0.7800000000      0.4300000000      0.2752723399
      0.7800000000      0.4400000000      0.2777090782
      0.7800000000      0.4500000000      0.2797908372
      0.7800000000      0.4600000000      0.2815073021
      0.7800000000      0.4700000000      0.2828481584
      0.7800000000      0.4800000000      0.2838120946
      0.7800000000      0.4900000000      0.2843912432
      0.7800000000      0.5000000000      0.2845842927
      0.7800000000      0.5100000000      0.2843912432
      0.7800000000      0.5200000000      0.2838120946
      0.7800000000      0.5300000000      0.2828481584
      0.7800000000      0.5400000000      0.2815073021
      0.7800000000      0.5500000000      0.2797908372
      0.7800000000      0.5600000000      0.2777090782
      0.7800000000      0.5700000000      0.2752723399
      0.7800000000      0.5800000000      0.2724843825
      0.7800000000      0.5900000000      0.2693677679
      0.7800000000      0.6000000000      0.2659262565
      0.7800000000      0.6100000000      0.2621791226
      0.7800000000      0.6200000000      0.2581456404
      0.7800000000      0.6300000000      0.2538315319
      0.7800000000      0.6400000000      0.2492711270
      0.7800000000      0.6500000000      0.2444701474
      0.7800000000      0.6600000000      0.2394543734
      0.7800000000      0.6700000000      0.2342495851
      0.7800000000      0.6800000000      0.2288627548
      0.7800000000      0.6900000000      0.2233357153
      0.7800000000      0.7000000000      0.2176754390
      0.7800000000      0.7100000000      0.2119111058
      0.7800000000      0.7200000000      0.2060718960
      0.7800000000      0.7300000000      0.2001652234
      0.7800000000      0.7400000000      0.1942355711
      0.7800000000      0.7500000000      0.1882903528
      0.7800000000      0.7600000000      0.1823589140
      0.7800000000      0.7700000000      0.1764706002
      0.7800000000      0.7800000000      0.1706324878
      0.7800000000      0.7900000000      0.1648870367
      0.7800000000      0.8000000000      0.1592413236
      0.7800000000      0.8100000000      0.1537219630
      0.7800000000      0.8200000000      0.1483555693
      0.7800000000      0.8300000000      0.1431482318
      0.7800000000      0.8400000000      0.1381364867
      0.7800000000      0.8500000000      0.1333264232
      0.7800000000      0.8600000000      0.1287396703
      0.7800000000      0.8700000000      0.1243978573
      0.7800000000      0.8800000000      0.1203056143
      0.7800000000      0.8900000000      0.1164907232
      0.7800000000      0.9000000000      0.1129578144
      0.7800000000      0.9100000000      0.1097220132
      0.7800000000      0.9200000000      0.1067984450
      0.7800000000      0.9300000000      0.1041899852
      0.7800000000      0.9400000000      0.1019138858
      0.7800000000      0.9500000000      0.0999730220
      0.7800000000      0.9600000000      0.0983751754
      0.7800000000      0.9700000000      0.0971281272
      0.7800000000      0.9800000000      0.0962328214
      0.7800000000      0.9900000000      0.0956949212
      0.7800000000      1.0000000000      0.0955153703
      0.7900000000      0.0000000000      0.0921539993
      0.7900000000      0.0100000000      0.0923277958
      0.7900000000      0.0200000000      0.0928484589
      0.7900000000      0.0300000000      0.0937150775
      0.7900000000      0.0400000000      0.0949221846
      0.7900000000      0.0500000000      0.0964688691
      0.7900000000      0.0600000000      0.0983476178
      0.7900000000      0.0700000000      0.1005509180
      0.7900000000      0.0800000000      0.1030759926
      0.7900000000      0.0900000000      0.1059061810
      0.7900000000      0.1000000000      0.1090387064
      0.7900000000      0.1100000000      0.1124589570
      0.7900000000      0.1200000000      0.1161523211
      0.7900000000      0.1300000000      0.1201143239
      0.7900000000      0.1400000000      0.1243181170
      0.7900000000      0.1500000000      0.1287592255
      0.7900000000      0.1600000000      0.1334167380
      0.7900000000      0.1700000000      0.1382697429
      0.7900000000      0.1800000000      0.1433123503
      0.7900000000      0.1900000000      0.1485092198
      0.7900000000      0.2000000000      0.1538544614
      0.7900000000      0.2100000000      0.1593223190
      0.7900000000      0.2200000000      0.1648870367
      0.7900000000      0.2300000000      0.1705417628
      0.7900000000      0.2400000000      0.1762453868
      0.7900000000      0.2500000000      0.1819910572
      0.7900000000      0.2600000000      0.1877503473
      0.7900000000      0.2700000000      0.1934948308
      0.7900000000      0.2800000000      0.1992173226
      0.7900000000      0.2900000000      0.2048747126
      0.7900000000      0.3000000000      0.2104598157
      0.7900000000      0.3100000000      0.2159443400
      0.7900000000      0.3200000000      0.2212999937
      0.7900000000      0.3300000000      0.2265200141
      0.7900000000      0.3400000000      0.2315638251
      0.7900000000      0.3500000000      0.2364246643
      0.7900000000      0.3600000000      0.2410775171
      0.7900000000      0.3700000000      0.2454973689
      0.7900000000      0.3800000000      0.2496786664
      0.7900000000      0.3900000000      0.2535880884
      0.7900000000      0.4000000000      0.2572200817
      0.7900000000      0.4100000000      0.2605559335
      0.7900000000      0.4200000000      0.2635769312
      0.7900000000      0.4300000000      0.2662794233
      0.7900000000      0.4400000000      0.2686415010
      0.7900000000      0.4500000000      0.2706595127
      0.7900000000      0.4600000000      0.2723234409
      0.7900000000      0.4700000000      0.2736232679
      0.7900000000      0.4800000000      0.2745577201
      0.7900000000      0.4900000000      0.2751191557
      0.7900000000      0.5000000000      0.2753063008
      0.7900000000      0.5100000000      0.2751191557
      0.7900000000      0.5200000000      0.2745577201
      0.7900000000      0.5300000000      0.2736232679
      0.7900000000      0.5400000000      0.2723234409
      0.7900000000      0.5500000000      0.2706595127
      0.7900000000      0.5600000000      0.2686415010
      0.7900000000      0.5700000000      0.2662794233
      0.7900000000      0.5800000000      0.2635769312
      0.7900000000      0.5900000000      0.2605559335
      0.7900000000      0.6000000000      0.2572200817
      0.7900000000      0.6100000000      0.2535880884
      0.7900000000      0.6200000000      0.2496786664
      0.7900000000      0.6300000000      0.2454973689
      0.7900000000      0.6400000000      0.2410775171
      0.7900000000      0.6500000000      0.2364246643
      0.7900000000      0.6600000000      0.2315638251
      0.7900000000      0.6700000000      0.2265200141
      0.7900000000      0.6800000000      0.2212999937
      0.7900000000      0.6900000000      0.2159443400
      0.7900000000      0.7000000000      0.2104598157
      0.7900000000      0.7100000000      0.2048747126
      0.7900000000      0.7200000000      0.1992173226
      0.7900000000      0.7300000000      0.1934948308
      0.7900000000      0.7400000000      0.1877503473
      0.7900000000      0.7500000000      0.1819910572
      0.7900000000      0.7600000000      0.1762453868
      0.7900000000      0.7700000000      0.1705417628
      0.7900000000      0.7800000000      0.1648870367
      0.7900000000      0.7900000000      0.1593223190
      0.7900000000      0.8000000000      0.1538544614
      0.7900000000      0.8100000000      0.1485092198
      0.7900000000      0.8200000000      0.1433123503
      0.7900000000      0.8300000000      0.1382697429
      0.7900000000      0.8400000000      0.1334167380
      0.7900000000      0.8500000000      0.1287592255
      0.7900000000      0.8600000000      0.1243181170
      0.7900000000      0.8700000000      0.1201143239
      0.7900000000      0.8800000000      0.1161523211
      0.7900000000      0.8900000000      0.1124589570
      0.7900000000      0.9000000000      0.1090387064
      0.7900000000      0.9100000000      0.1059061810
      0.7900000000      0.9200000000      0.1030759926
      0.7900000000      0.9300000000      0.1005509180
      0.7900000000      0.9400000000      0.0983476178
      0.7900000000      0.9500000000      0.0964688691
      0.7900000000      0.9600000000      0.0949221846
      0.7900000000      0.9700000000      0.0937150775
      0.7900000000      0.9800000000      0.0928484589
      0.7900000000      0.9900000000      0.0923277958
      0.7900000000      1.0000000000      0.0921539993
      0.8000000000      0.0000000000      0.0888539680
      0.8000000000      0.0100000000      0.0890221038
      0.8000000000      0.0200000000      0.0895258108
      0.8000000000      0.0300000000      0.0903642099
      0.8000000000      0.0400000000      0.0915320267
      0.8000000000      0.0500000000      0.0930283821
      0.8000000000      0.0600000000      0.0948460269
      0.8000000000      0.0700000000      0.0969777117
      0.8000000000      0.0800000000      0.0994207564
      0.8000000000      0.0900000000      0.1021590812
      0.8000000000      0.1000000000      0.1051900059
      0.8000000000      0.1100000000      0.1084994235
      0.8000000000      0.1200000000      0.1120732271
      0.8000000000      0.1300000000      0.1159070949
      0.8000000000      0.1400000000      0.1199750954
      0.8000000000      0.1500000000      0.1242729067
      0.8000000000      0.1600000000      0.1287803229
      0.8000000000      0.1700000000      0.1334771377
      0.8000000000      0.1800000000      0.1383576571
      0.8000000000      0.1900000000      0.1433877166
      0.8000000000      0.2000000000      0.1485616219
      0.8000000000      0.2100000000      0.1538544614
      0.8000000000      0.2200000000      0.1592413236
      0.8000000000      0.2300000000      0.1647155781
      0.8000000000      0.2400000000      0.1702374421
      0.8000000000      0.2500000000      0.1758002853
      0.8000000000      0.2600000000      0.1813765855
      0.8000000000      0.2700000000      0.1869388207
      0.8000000000      0.2800000000      0.1924800311
      0.8000000000      0.2900000000      0.1979584581
      0.8000000000      0.3000000000      0.2033671419
      0.8000000000      0.3100000000      0.2086786654
      0.8000000000      0.3200000000      0.2138656114
      0.8000000000      0.3300000000      0.2189214236
      0.8000000000      0.3400000000      0.2238067643
      0.8000000000      0.3500000000      0.2285150773
      0.8000000000      0.3600000000      0.2330221024
      0.8000000000      0.3700000000      0.2373035796
      0.8000000000      0.3800000000      0.2413541211
      0.8000000000      0.3900000000      0.2451414007
      0.8000000000      0.4000000000      0.2486600306
      0.8000000000      0.4100000000      0.2518918518
      0.8000000000      0.4200000000      0.2548187054
      0.8000000000      0.4300000000      0.2574370473
      0.8000000000      0.4400000000      0.2597256122
      0.8000000000      0.4500000000      0.2616808561
      0.8000000000      0.4600000000      0.2632930541
      0.8000000000      0.4700000000      0.2645524816
      0.8000000000      0.4800000000      0.2654579020
      0.8000000000      0.4900000000      0.2660018962
      0.8000000000      0.5000000000      0.2661832276
      0.8000000000      0.5100000000      0.2660018962
      0.8000000000      0.5200000000      0.2654579020
      0.8000000000      0.5300000000      0.2645524816
      0.8000000000      0.5400000000      0.2632930541
      0.8000000000      0.5500000000      0.2616808561
      0.8000000000      0.5600000000      0.2597256122
      0.8000000000      0.5700000000      0.2574370473
      0.8000000000      0.5800000000      0.2548187054
      0.8000000000      0.5900000000      0.2518918518
      0.8000000000      0.6000000000      0.2486600306
      0.8000000000      0.6100000000      0.2451414007
      0.8000000000      0.6200000000      0.2413541211
      0.8000000000      0.6300000000      0.2373035796
      0.8000000000      0.6400000000      0.2330221024
      0.8000000000      0.6500000000      0.2285150773
      0.8000000000      0.6600000000      0.2238067643
      0.8000000000      0.6700000000      0.2189214236
      0.8000000000      0.6800000000      0.2138656114
      0.8000000000      0.6900000000      0.2086786654
      0.8000000000      0.7000000000      0.2033671419
      0.8000000000      0.7100000000      0.1979584581
      0.8000000000      0.7200000000      0.1924800311
      0.8000000000      0.7300000000      0.1869388207
      0.8000000000      0.7400000000      0.1813765855
      0.8000000000      0.7500000000      0.1758002853
      0.8000000000      0.7600000000      0.1702374421
      0.8000000000      0.7700000000      0.1647155781
      0.8000000000      0.7800000000      0.1592413236
      0.8000000000      0.7900000000      0.1538544614
      0.8000000000      0.8000000000      0.1485616219
      0.8000000000      0.8100000000      0.1433877166
      0.8000000000      0.8200000000      0.1383576571
      0.8000000000      0.8300000000      0.1334771377
      0.8000000000      0.8400000000      0.1287803229
      0.8000000000      0.8500000000      0.1242729067
      0.8000000000      0.8600000000      0.1199750954
      0.8000000000      0.8700000000      0.1159070949
      0.8000000000      0.8800000000      0.1120732271
      0.8000000000      0.8900000000      0.1084994235
      0.8000000000      0.9000000000      0.1051900059
      0.8000000000      0.9100000000      0.1021590812
      0.8000000000      0.9200000000      0.0994207564
      0.8000000000      0.9300000000      0.0969777117
      0.8000000000      0.9400000000      0.0948460269
      0.8000000000      0.9500000000      0.0930283821
      0.8000000000      0.9600000000      0.0915320267
      0.8000000000      0.9700000000      0.0903642099
      0.8000000000      0.9800000000      0.0895258108
      0.8000000000      0.9900000000      0.0890221038
      0.8000000000      1.0000000000      0.0888539680
      0.8100000000      0.0000000000      0.0856306019
      0.8100000000      0.0100000000      0.0857931981
      0.8100000000      0.0200000000      0.0862803113
      0.8100000000      0.0300000000      0.0870910938
      0.8100000000      0.0400000000      0.0882204594
      0.8100000000      0.0500000000      0.0896675606
      0.8100000000      0.0600000000      0.0914254056
      0.8100000000      0.0700000000      0.0934870028
      0.8100000000      0.0800000000      0.0958497667
      0.8100000000      0.0900000000      0.0984981850
      0.8100000000      0.1000000000      0.1014296723
      0.8100000000      0.1100000000      0.1046306149
      0.8100000000      0.1200000000      0.1080873993
      0.8100000000      0.1300000000      0.1117958530
      0.8100000000      0.1400000000      0.1157309415
      0.8100000000      0.1500000000      0.1198884924
      0.8100000000      0.1600000000      0.1242489895
      0.8100000000      0.1700000000      0.1287929165
      0.8100000000      0.1800000000      0.1335147710
      0.8100000000      0.1900000000      0.1383815385
      0.8100000000      0.2000000000      0.1433877166
      0.8100000000      0.2100000000      0.1485092198
      0.8100000000      0.2200000000      0.1537219630
      0.8100000000      0.2300000000      0.1590195321
      0.8100000000      0.2400000000      0.1643634442
      0.8100000000      0.2500000000      0.1697472852
      0.8100000000      0.2600000000      0.1751444187
      0.8100000000      0.2700000000      0.1805282080
      0.8100000000      0.2800000000      0.1858919139
      0.8100000000      0.2900000000      0.1911951015
      0.8100000000      0.3000000000      0.1964310318
      0.8100000000      0.3100000000      0.2015731445
      0.8100000000      0.3200000000      0.2065948792
      0.8100000000      0.3300000000      0.2114898818
      0.8100000000      0.3400000000      0.2162200282
      0.8100000000      0.3500000000      0.2207789642
      0.8100000000      0.3600000000      0.2251431693
      0.8100000000      0.3700000000      0.2292891228
      0.8100000000      0.3800000000      0.2332115995
      0.8100000000      0.3900000000      0.2368792481
      0.8100000000      0.4000000000      0.2402868434
      0.8100000000      0.4100000000      0.2434167693
      0.8100000000      0.4200000000      0.2462514099
      0.8100000000      0.4300000000      0.2487873262
      0.8100000000      0.4400000000      0.2510038844
      0.8100000000      0.4500000000      0.2528976455
      0.8100000000      0.4600000000      0.2544591720
      0.8100000000      0.4700000000      0.2556790265
      0.8100000000      0.4800000000      0.2565560088
      0.8100000000      0.4900000000      0.2570829183
      0.8100000000      0.5000000000      0.2572585548
      0.8100000000      0.5100000000      0.2570829183
      0.8100000000      0.5200000000      0.2565560088
      0.8100000000      0.5300000000      0.2556790265
      0.8100000000      0.5400000000      0.2544591720
      0.8100000000      0.5500000000      0.2528976455
      0.8100000000      0.5600000000      0.2510038844
      0.8100000000      0.5700000000      0.2487873262
      0.8100000000      0.5800000000      0.2462514099
      0.8100000000      0.5900000000      0.2434167693
      0.8100000000      0.6000000000      0.2402868434
      0.8100000000      0.6100000000      0.2368792481
      0.8100000000      0.6200000000      0.2332115995
      0.8100000000      0.6300000000      0.2292891228
      0.8100000000      0.6400000000      0.2251431693
      0.8100000000      0.6500000000      0.2207789642
      0.8100000000      0.6600000000      0.2162200282
      0.8100000000      0.6700000000      0.2114898818
      0.8100000000      0.6800000000      0.2065948792
      0.8100000000      0.6900000000      0.2015731445
      0.8100000000      0.7000000000      0.1964310318
