      0.0600000000      0.3000000000      0.1985988389
      0.0600000000      0.3100000000      0.1995260430
      0.0600000000      0.3200000000      0.2004295379
      0.0600000000      0.3300000000      0.2013082403
      0.0600000000      0.3400000000      0.2021556500
      0.0600000000      0.3500000000      0.2029706834
      0.0600000000      0.3600000000      0.2037494055
      0.0600000000      0.3700000000      0.2044878811
      0.0600000000      0.3800000000      0.2051852504
      0.0600000000      0.3900000000      0.2058363540
      0.0600000000      0.4000000000      0.2064403317
      0.0600000000      0.4100000000      0.2069943243
      0.0600000000      0.4200000000      0.2074954724
      0.0600000000      0.4300000000      0.2079432237
      0.0600000000      0.4400000000      0.2083342653
      0.0600000000      0.4500000000      0.2086680451
      0.0600000000      0.4600000000      0.2089430596
      0.0600000000      0.4700000000      0.2091578054
      0.0600000000      0.4800000000      0.2093120923
      0.0600000000      0.4900000000      0.2094047786
      0.0600000000      0.5000000000      0.2094356741
      0.0600000000      0.5100000000      0.2094047786
      0.0600000000      0.5200000000      0.2093120923
      0.0600000000      0.5300000000      0.2091578054
      0.0600000000      0.5400000000      0.2089430596
      0.0600000000      0.5500000000      0.2086680451
      0.0600000000      0.5600000000      0.2083342653
      0.0600000000      0.5700000000      0.2079432237
      0.0600000000      0.5800000000      0.2074954724
      0.0600000000      0.5900000000      0.2069943243
      0.0600000000      0.6000000000      0.2064403317
      0.0600000000      0.6100000000      0.2058363540
      0.0600000000      0.6200000000      0.2051852504
      0.0600000000      0.6300000000      0.2044878811
      0.0600000000      0.6400000000      0.2037494055
      0.0600000000      0.6500000000      0.2029706834
      0.0600000000      0.6600000000      0.2021556500
      0.0600000000      0.6700000000      0.2013082403
      0.0600000000      0.6800000000      0.2004295379
      0.0600000000      0.6900000000      0.1995260430
      0.0600000000      0.7000000000      0.1985988389
      0.0600000000      0.7100000000      0.1976525510
      0.0600000000      0.7200000000      0.1966918043
      0.0600000000      0.7300000000      0.1957177997
      0.0600000000      0.7400000000      0.1947377415
      0.0600000000      0.7500000000      0.1937528303
      0.0600000000      0.7600000000      0.1927679286
      0.0600000000      0.7700000000      0.1917878986
      0.0600000000      0.7800000000      0.1908139408
      0.0600000000      0.7900000000      0.1898532582
      0.0600000000      0.8000000000      0.1889070513
      0.0600000000      0.8100000000      0.1879799435
      0.0600000000      0.8200000000      0.1870765583
      0.0600000000      0.8300000000      0.1861979785
      0.0600000000      0.8400000000      0.1853507007
      0.0600000000      0.8500000000      0.1845358078
      0.0600000000      0.8600000000      0.1837572321
      0.0600000000      0.8700000000      0.1830189058
      0.0600000000      0.8800000000      0.1823216881
      0.0600000000      0.8900000000      0.1816707338
      0.0600000000      0.9000000000      0.1810669021
      0.0600000000      0.9100000000      0.1805130500
      0.0600000000      0.9200000000      0.1800120345
      0.0600000000      0.9300000000      0.1795644067
      0.0600000000      0.9400000000      0.1791734736
      0.0600000000      0.9500000000      0.1788397861
      0.0600000000      0.9600000000      0.1785648524
      0.0600000000      0.9700000000      0.1783501803
      0.0600000000      0.9800000000      0.1781959540
      0.0600000000      0.9900000000      0.1781032783
      0.0600000000      1.0000000000      0.1780723373
      0.0700000000      0.0000000000      0.1784610308
      0.0700000000      0.0100000000      0.1784920347
      0.0700000000      0.0200000000      0.1785848989
      0.0700000000      0.0300000000      0.1787394389
      0.0700000000      0.0400000000      0.1789545476
      0.0700000000      0.0500000000      0.1792300406
      0.0700000000      0.0600000000      0.1795644067
      0.0700000000      0.0700000000      0.1799561351
      0.0700000000      0.0800000000      0.1804046733
      0.0700000000      0.0900000000      0.1809067078
      0.0700000000      0.1000000000      0.1814616864
      0.0700000000      0.1100000000      0.1820667463
      0.0700000000      0.1200000000      0.1827190246
      0.0700000000      0.1300000000      0.1834176604
      0.0700000000      0.1400000000      0.1841574884
      0.0700000000      0.1500000000      0.1849376478
      0.0700000000      0.1600000000      0.1857541981
      0.0700000000      0.1700000000      0.1866031991
      0.0700000000      0.1800000000      0.1874835659
      0.0700000000      0.1900000000      0.1883887885
      0.0700000000      0.2000000000      0.1893177819
      0.0700000000      0.2100000000      0.1902659133
      0.0700000000      0.2200000000      0.1912285497
      0.0700000000      0.2300000000      0.1922044884
      0.0700000000      0.2400000000      0.1931865116
      0.0700000000      0.2500000000      0.1941734164
      0.0700000000      0.2600000000      0.1951603307
      0.0700000000      0.2700000000      0.1961423821
      0.0700000000      0.2800000000      0.1971183676
      0.0700000000      0.2900000000      0.1980810682
      0.0700000000      0.3000000000      0.1990292807
      0.0700000000      0.3100000000      0.1999583704
      0.0700000000      0.3200000000      0.2008637028
      0.0700000000      0.3300000000      0.2017441923
      0.0700000000      0.3400000000      0.2025933252
      0.0700000000      0.3500000000      0.2034100162
      0.0700000000      0.3600000000      0.2041903219
      0.0700000000      0.3700000000      0.2049302994
      0.0700000000      0.3800000000      0.2056290869
      0.0700000000      0.3900000000      0.2062815146
      0.0700000000      0.4000000000      0.2068867206
      0.0700000000      0.4100000000      0.2074418398
      0.0700000000      0.4200000000      0.2079440070
      0.0700000000      0.4300000000      0.2083926689
      0.0700000000      0.4400000000      0.2087845057
      0.0700000000      0.4500000000      0.2091189643
      0.0700000000      0.4600000000      0.2093945381
      0.0700000000      0.4700000000      0.2096097206
      0.0700000000      0.4800000000      0.2097643213
      0.0700000000      0.4900000000      0.2098571960
      0.0700000000      0.5000000000      0.2098881543
      0.0700000000      0.5100000000      0.2098571960
      0.0700000000      0.5200000000      0.2097643213
      0.0700000000      0.5300000000      0.2096097206
      0.0700000000      0.5400000000      0.2093945381
      0.0700000000      0.5500000000      0.2091189643
      0.0700000000      0.5600000000      0.2087845057
      0.0700000000      0.5700000000      0.2083926689
      0.0700000000      0.5800000000      0.2079440070
      0.0700000000      0.5900000000      0.2074418398
      0.0700000000      0.6000000000      0.2068867206
      0.0700000000      0.6100000000      0.2062815146
      0.0700000000      0.6200000000      0.2056290869
      0.0700000000      0.6300000000      0.2049302994
      0.0700000000      0.6400000000      0.2041903219
      0.0700000000      0.6500000000      0.2034100162
      0.0700000000      0.6600000000      0.2025933252
      0.0700000000      0.6700000000      0.2017441923
      0.0700000000      0.6800000000      0.2008637028
      0.0700000000      0.6900000000      0.1999583704
      0.0700000000      0.7000000000      0.1990292807
      0.0700000000      0.7100000000      0.1980810682
      0.0700000000      0.7200000000      0.1971183676
      0.0700000000      0.7300000000      0.1961423821
      0.0700000000      0.7400000000      0.1951603307
      0.0700000000      0.7500000000      0.1941734164
      0.0700000000      0.7600000000      0.1931865116
      0.0700000000      0.7700000000      0.1922044884
      0.0700000000      0.7800000000      0.1912285497
      0.0700000000      0.7900000000      0.1902659133
      0.0700000000      0.8000000000      0.1893177819
      0.0700000000      0.8100000000      0.1883887885
      0.0700000000      0.8200000000      0.1874835659
      0.0700000000      0.8300000000      0.1866031991
      0.0700000000      0.8400000000      0.1857541981
      0.0700000000      0.8500000000      0.1849376478
      0.0700000000      0.8600000000      0.1841574884
      0.0700000000      0.8700000000      0.1834176604
      0.0700000000      0.8800000000      0.1827190246
      0.0700000000      0.8900000000      0.1820667463
      0.0700000000      0.9000000000      0.1814616864
      0.0700000000      0.9100000000      0.1809067078
      0.0700000000      0.9200000000      0.1804046733
      0.0700000000      0.9300000000      0.1799561351
      0.0700000000      0.9400000000      0.1795644067
      0.0700000000      0.9500000000      0.1792300406
      0.0700000000      0.9600000000      0.1789545476
      0.0700000000      0.9700000000      0.1787394389
      0.0700000000      0.9800000000      0.1785848989
      0.0700000000      0.9900000000      0.1784920347
      0.0700000000      1.0000000000      0.1784610308
      0.0800000000      0.0000000000      0.1789060940
      0.0800000000      0.0100000000      0.1789371700
      0.0800000000      0.0200000000      0.1790302500
      0.0800000000      0.0300000000      0.1791851492
      0.0800000000      0.0400000000      0.1794007579
      0.0800000000      0.0500000000      0.1796768912
      0.0800000000      0.0600000000      0.1800120345
      0.0800000000      0.0700000000      0.1804046733
      0.0800000000      0.0800000000      0.1808542540
      0.0800000000      0.0900000000      0.1813574553
      0.0800000000      0.1000000000      0.1819137239
